ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1354,949231,23335,Aidan Ross,250,Queensland Reds,1787.88,1794.28,2944,1,53,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:04:57Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1355,949231,25507,Josh Nasser,250,Queensland Reds,1787.88,1794.28,2944,1,53,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:04:57Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1356,949231,31908,Zane Nonggorr,250,Queensland Reds,1787.88,1794.28,2944,1,53,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:04:57Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1357,949231,34228,Seru Uru,250,Queensland Reds,1787.88,1794.28,2944,1,53,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:04:57Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1358,949231,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1787.88,1794.28,2944,1,53,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:04:57Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1359,949231,35572,Joe Brial,250,Queensland Reds,1787.88,1794.28,2944,1,53,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:04:57Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1360,949231,25683,Fraser McReight,250,Queensland Reds,1787.88,1794.28,2944,1,53,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:04:57Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1361,949231,25509,Harry Wilson,250,Queensland Reds,1787.88,1794.28,2944,1,53,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:04:57Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1362,949231,22275,Jake Gordon,200,NSW Waratahs,1794.28,1794.28,2950,1,52,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:04Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1363,949231,22275,Jake Gordon,200,NSW Waratahs,1795.20,1796.32,2951,1,52,7,49,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-03-14T09:05:05Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,200,NSW Waratahs,1364
1364,949231,21457,Jack Debreczeni,200,NSW Waratahs,1796.32,1796.32,2952,1,49,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:06Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1365,949231,21457,Jack Debreczeni,200,NSW Waratahs,1796.36,1798.60,2952,1,51,15,50,24,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-03-14T09:05:06Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,1366
1366,949231,22275,Jake Gordon,200,NSW Waratahs,1798.60,1798.60,2954,1,50,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:08Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1367,949231,22275,Jake Gordon,200,NSW Waratahs,1798.60,1801.56,2954,1,50,24,54,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,2,2,2026-03-14T09:05:08Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25548,Isaac Henry,250,Queensland Reds,1368
1368,949231,25548,Isaac Henry,250,Queensland Reds,1799.92,1799.92,2956,1,48,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:09Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,1367
1369,949231,31900,Carter Gordon,250,Queensland Reds,1800.52,1800.52,2956,1,48,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:10Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,1367
1370,949231,22275,Jake Gordon,200,NSW Waratahs,1801.56,1807.00,2957,1,54,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2026-03-14T09:05:11Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,22126,Pete Samu,200,NSW Waratahs,1373
1371,949231,30466,Triston Reilly,200,NSW Waratahs,1801.72,1801.72,2958,1,54,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:06Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1372,949231,43754,Jamie Adamson,200,NSW Waratahs,1802.44,1802.44,2958,1,54,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:07Z,1,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1373,949231,22126,Pete Samu,200,NSW Waratahs,1807.00,1807.00,3003,1,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:17Z,2,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1374,949231,22126,Pete Samu,200,NSW Waratahs,1807.00,1807.00,3003,1,53,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:17Z,2,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1375,949231,22126,Pete Samu,200,NSW Waratahs,1807.72,1808.08,3004,1,53,28,49,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-03-14T09:05:17Z,2,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,21783,Matt Philip,200,NSW Waratahs,1376
1376,949231,21783,Matt Philip,200,NSW Waratahs,1808.08,1808.08,3004,1,49,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:18Z,2,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1377,949231,21783,Matt Philip,200,NSW Waratahs,1808.08,1808.08,3004,1,49,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:18Z,2,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1378,949231,21783,Matt Philip,200,NSW Waratahs,1808.08,1811.36,3004,1,49,21,53,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-14T09:05:18Z,2,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1379
1379,949231,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1809.44,1809.44,3005,1,49,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:19Z,2,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21783,Matt Philip,200,NSW Waratahs,1378
1380,949231,32099,Tom Lambert,200,NSW Waratahs,1809.56,1809.56,3005,1,52,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:19Z,2,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1381,949231,23335,Aidan Ross,250,Queensland Reds,1810.32,1810.32,3006,1,49,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:20Z,2,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21783,Matt Philip,200,NSW Waratahs,1378
1382,949231,21783,Matt Philip,200,NSW Waratahs,1811.36,1818.48,3007,1,53,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-03-14T09:05:21Z,2,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,22126,Pete Samu,200,NSW Waratahs,1384
1383,949231,35650,Daniel Botha,200,NSW Waratahs,1812.68,1812.68,3009,1,53,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:15Z,2,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1384,949231,22126,Pete Samu,200,NSW Waratahs,1818.48,1818.48,3014,1,51,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:28Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1385,949231,22126,Pete Samu,200,NSW Waratahs,1818.48,1818.48,3014,1,51,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:28Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1386,949231,22126,Pete Samu,200,NSW Waratahs,1818.64,1819.04,3015,1,52,18,48,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-03-14T09:05:28Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25569,Ethan Dobbins,200,NSW Waratahs,1387
1387,949231,25569,Ethan Dobbins,200,NSW Waratahs,1819.04,1819.04,3015,1,48,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:29Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1388,949231,25569,Ethan Dobbins,200,NSW Waratahs,1819.04,1819.04,3015,1,48,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:29Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1389,949231,25569,Ethan Dobbins,200,NSW Waratahs,1819.04,1821.20,3015,1,48,10,52,9,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-14T09:05:29Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds,1390
1390,949231,31908,Zane Nonggorr,250,Queensland Reds,1820.08,1820.08,3016,1,50,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:30Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs,1389
1391,949231,35978,Clem Halaholo,200,NSW Waratahs,1820.56,1820.56,3016,1,50,9,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:30Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1392,949231,35572,Joe Brial,250,Queensland Reds,1820.80,1820.80,3017,1,50,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:30Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs,1389
1393,949231,25569,Ethan Dobbins,200,NSW Waratahs,1821.20,1829.80,3017,1,52,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-03-14T09:05:31Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,1397
1394,949231,35572,Joe Brial,250,Queensland Reds,1821.56,1821.56,3017,1,48,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:23Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1395,949231,25524,Angus Blyth,200,NSW Waratahs,1821.72,1821.72,3018,1,52,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:05:23Z,3,33,30,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
