ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1937,945058,55991,Sione Halasili,5200,Yokohama Canon Eagles,4177.20,4178.40,4743,2,94,30,91,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-12-29T06:40:32Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
1938,945058,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4178.40,4178.40,4744,2,91,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:40:34Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1939,945058,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4178.44,4179.44,4744,2,93,25,91,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2024-12-29T06:40:34Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
1940,945058,20577,Yu Tamura,5200,Yokohama Canon Eagles,4179.44,4179.44,4745,2,91,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:40:35Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1941,945058,20577,Yu Tamura,5200,Yokohama Canon Eagles,4179.48,4180.60,4745,2,92,15,90,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-12-29T06:40:35Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
1942,945058,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4180.60,4180.60,4746,2,90,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:40:36Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1943,945058,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4180.64,4181.12,4746,2,93,10,93,3,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-12-29T06:40:36Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
1944,945058,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4180.84,4180.84,4747,2,93,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:40:36Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1945,945058,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4180.84,4180.84,4747,2,93,10,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:40:36Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1946,945058,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,4181.12,4181.12,4747,2,93,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:40:36Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1947,945058,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,4181.12,4182.68,4747,2,93,3,102,1,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,9,0,0,2024-12-29T06:40:36Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
1948,945058,0,,5200,Yokohama Canon Eagles,4164.88,4182.72,4748,2,94,30,101,2,15,Possession,309,Scrum,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-12-29T06:40:20Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1949,945058,0,,5200,Yokohama Canon Eagles,4164.88,4182.72,4748,2,94,30,101,2,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-12-29T06:40:20Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1950,945058,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,4182.20,4182.20,4748,2,98,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:40:37Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1951,945058,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,4182.60,4182.60,4748,2,-1,66,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:40:37Z,1,53,46,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
1952,945058,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,4182.68,4182.68,4748,2,102,1,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:40:38Z,1,53,46,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,8,330,Kobe Misaki Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1953,945058,20577,Yu Tamura,5200,Yokohama Canon Eagles,4240.08,4243.96,4846,2,74,2,105,45,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,26,42,0,0,2024-12-29T06:41:35Z,1,53,46,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1954,945058,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4281.84,4285.80,4928,2,50,35,77,55,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,27,34,21,0,2024-12-29T06:42:17Z,1,53,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1955,945058,21783,Matthew Philip,5200,Yokohama Canon Eagles,4285.80,4285.80,4932,2,23,13,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:21Z,1,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1956,945058,21783,Matthew Philip,5200,Yokohama Canon Eagles,4285.80,4287.40,4932,2,23,13,24,12,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:21Z,1,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
1957,945058,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4286.52,4286.52,4932,2,77,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:22Z,1,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
1958,945058,21783,Matthew Philip,5200,Yokohama Canon Eagles,4287.40,4291.56,4933,2,24,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-22,23,2024-12-29T06:42:23Z,1,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
1959,945058,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,4288.36,4288.36,4934,2,24,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:20Z,1,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1960,945058,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,4288.72,4288.72,4934,2,24,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:20Z,1,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1961,945058,26111,Billy Harmon,5200,Yokohama Canon Eagles,4289.36,4289.36,4935,2,24,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:21Z,1,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1962,945058,32321,Takato Okabe,5200,Yokohama Canon Eagles,4289.60,4289.60,4935,2,24,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:21Z,1,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1963,945058,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4291.56,4291.56,4937,2,23,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:27Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1964,945058,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4291.56,4291.56,4937,2,23,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:27Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1965,945058,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4292.08,4292.92,4938,2,23,12,17,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-12-29T06:42:27Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,55991,Sione Halasili,5200,Yokohama Canon Eagles
1966,945058,55991,Sione Halasili,5200,Yokohama Canon Eagles,4292.92,4292.92,4939,2,17,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:28Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1967,945058,0,,5200,Yokohama Canon Eagles,4292.92,4292.92,4939,2,17,22,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:28Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1968,945058,55991,Sione Halasili,5200,Yokohama Canon Eagles,4292.92,4292.92,4939,2,17,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:28Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1969,945058,55991,Sione Halasili,5200,Yokohama Canon Eagles,4292.96,4293.88,4939,2,18,22,16,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-12-29T06:42:28Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
1970,945058,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4293.88,4293.88,4940,2,16,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:29Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1971,945058,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4293.88,4293.88,4940,2,16,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:29Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1972,945058,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4293.92,4294.76,4940,2,18,32,16,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-12-29T06:42:29Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
1973,945058,20577,Yu Tamura,5200,Yokohama Canon Eagles,4294.76,4294.76,4941,2,16,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:30Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1974,945058,20577,Yu Tamura,5200,Yokohama Canon Eagles,4294.76,4294.76,4941,2,16,30,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:30Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1975,945058,20577,Yu Tamura,5200,Yokohama Canon Eagles,4294.80,4297.92,4941,2,16,31,2,41,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,17,14,0,2024-12-29T06:42:30Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
1976,945058,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4297.92,4297.92,4944,2,2,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:33Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
