ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1569,948081,19601,Ulupano Seuteni,47,Stade Rochelais,3839.00,3839.00,4126,2,57,11,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:34Z,1,59,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1570,948081,31662,Reda Wardi,47,Stade Rochelais,3840.40,3840.40,4128,2,57,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:35Z,1,59,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1571,948081,34687,Matthias Haddad,47,Stade Rochelais,3840.44,3840.44,4128,2,57,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:35Z,1,59,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1572,948081,0,,41,Racing 92,3827.44,3843.52,4131,2,39,33,44,57,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-10T20:11:23Z,1,59,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1573,948081,36660,Nolann Le Garrec,47,Stade Rochelais,3843.52,3843.52,4131,2,56,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:38Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1574,948081,36660,Nolann Le Garrec,47,Stade Rochelais,3843.68,3843.76,4131,2,56,11,55,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-05-10T20:11:38Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,1575
1575,948081,40704,Aleksandre Kuntelia,47,Stade Rochelais,3843.76,3843.76,4131,2,55,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:41Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1576,948081,40704,Aleksandre Kuntelia,47,Stade Rochelais,3843.76,3849.72,4131,2,55,19,60,21,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,3,3,2026-05-10T20:11:41Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,28295,Guram Gogichashvili,41,Racing 92,1580
1577,948081,39691,Leo Carbonneau,41,Racing 92,3844.48,3844.48,4132,2,43,48,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:40Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,1576
1578,948081,39691,Leo Carbonneau,41,Racing 92,3844.48,3844.48,4132,2,43,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:40Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,1576
1579,948081,40704,Aleksandre Kuntelia,47,Stade Rochelais,3844.80,3844.80,4132,2,57,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:40Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1580,948081,28295,Guram Gogichashvili,41,Racing 92,3848.40,3848.40,4136,2,43,46,0,0,2,Tackle,147,Other,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:43Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,1576
1581,948081,39691,Leo Carbonneau,41,Racing 92,3848.84,3848.84,4136,2,43,46,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:44Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,1576
1582,948081,40704,Aleksandre Kuntelia,47,Stade Rochelais,3849.72,3851.92,4137,2,60,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,14,2026-05-10T20:11:44Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,1586
1583,948081,40411,Oscar Jegou,47,Stade Rochelais,3850.48,3850.48,4138,2,60,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:43Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1584,948081,29456,Gregory Alldritt,47,Stade Rochelais,3850.68,3850.68,4138,2,60,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:43Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1585,948081,23305,Judicael Cancoriet,47,Stade Rochelais,3851.72,3851.72,4139,2,60,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:44Z,1,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1586,948081,36660,Nolann Le Garrec,47,Stade Rochelais,3851.92,3851.92,4139,2,59,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:47Z,2,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1587,948081,36660,Nolann Le Garrec,47,Stade Rochelais,3851.92,3851.92,4139,2,59,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:47Z,2,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1588,948081,36660,Nolann Le Garrec,47,Stade Rochelais,3852.36,3853.32,4139,2,59,21,55,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-05-10T20:11:47Z,2,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,31662,Reda Wardi,47,Stade Rochelais,1589
1589,948081,31662,Reda Wardi,47,Stade Rochelais,3853.32,3853.32,4140,2,55,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:49Z,2,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1590,948081,31662,Reda Wardi,47,Stade Rochelais,3853.32,3853.32,4140,2,55,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:49Z,2,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1591,948081,31662,Reda Wardi,47,Stade Rochelais,3853.32,3857.20,4140,2,55,12,56,8,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-10T20:11:49Z,2,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,61287,Shingi Manyarara,41,Racing 92,1592
1592,948081,61287,Shingi Manyarara,41,Racing 92,3854.72,3854.72,4142,2,42,58,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:52Z,2,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,31662,Reda Wardi,47,Stade Rochelais,1591
1593,948081,38611,Maxime Baudonne,41,Racing 92,3854.76,3854.76,4142,2,42,58,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:50Z,2,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,31662,Reda Wardi,47,Stade Rochelais,1591
1594,948081,31662,Reda Wardi,47,Stade Rochelais,3857.20,3859.64,4144,2,56,8,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-05-10T20:11:52Z,2,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,1597
1595,948081,34687,Matthias Haddad,47,Stade Rochelais,3858.08,3858.08,4145,2,56,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:50Z,2,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1596,948081,57628,Semi Lagivala,47,Stade Rochelais,3859.48,3859.48,4147,2,56,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:51Z,2,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1597,948081,36660,Nolann Le Garrec,47,Stade Rochelais,3859.64,3859.64,4147,2,56,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:55Z,3,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1598,948081,36660,Nolann Le Garrec,47,Stade Rochelais,3859.64,3859.64,4147,2,56,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:55Z,3,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1599,948081,36660,Nolann Le Garrec,47,Stade Rochelais,3860.24,3860.92,4147,2,56,8,51,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-05-10T20:11:55Z,3,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,40411,Oscar Jegou,47,Stade Rochelais,1600
1600,948081,40411,Oscar Jegou,47,Stade Rochelais,3860.92,3860.92,4148,2,51,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:57Z,3,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1601,948081,40411,Oscar Jegou,47,Stade Rochelais,3860.92,3860.92,4148,2,51,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:57Z,3,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1602,948081,40411,Oscar Jegou,47,Stade Rochelais,3860.92,3866.48,4148,2,51,19,57,19,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,4,4,2026-05-10T20:11:57Z,3,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,28351,Ibrahim Diallo,41,Racing 92,1603
1603,948081,28351,Ibrahim Diallo,41,Racing 92,3863.40,3863.40,4151,2,47,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:58Z,3,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,40411,Oscar Jegou,47,Stade Rochelais,1602
1604,948081,40704,Aleksandre Kuntelia,47,Stade Rochelais,3863.64,3863.64,4151,2,53,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:58Z,3,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1605,948081,23305,Judicael Cancoriet,47,Stade Rochelais,3864.64,3864.64,4152,2,53,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:11:59Z,3,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1606,948081,40411,Oscar Jegou,47,Stade Rochelais,3866.48,3867.84,4154,2,57,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,49,2026-05-10T20:12:01Z,3,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,1607
1607,948081,36660,Nolann Le Garrec,47,Stade Rochelais,3867.84,3867.84,4155,2,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:03Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1608,948081,36660,Nolann Le Garrec,47,Stade Rochelais,3867.84,3867.84,4155,2,56,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:03Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1609,948081,36660,Nolann Le Garrec,47,Stade Rochelais,3868.40,3869.12,4156,2,55,20,51,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-05-10T20:12:03Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,1610
1610,948081,25076,Antoine Hastoy,47,Stade Rochelais,3869.12,3869.12,4156,2,51,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:05Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1611,948081,25076,Antoine Hastoy,47,Stade Rochelais,3869.12,3869.12,4156,2,51,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:05Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
