ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2281,945316,28165,Thomas Umaga-Jensen,95,Highlanders,4100.80,4101.40,4539,2,25,35,29,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-04-26T08:19:12Z,2,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21943,David Havili,96,Crusaders
2282,945316,21943,David Havili,96,Crusaders,4101.36,4101.36,4540,2,73,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:11Z,2,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28165,Thomas Umaga-Jensen,95,Highlanders
2283,945316,28165,Thomas Umaga-Jensen,95,Highlanders,4101.40,4106.52,4540,2,29,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,1,2025-04-26T08:19:13Z,2,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders
2284,945316,21943,David Havili,96,Crusaders,4101.80,4101.80,4540,2,71,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:08Z,2,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2285,945316,37604,Christian Lio-Willie,96,Crusaders,4102.20,4102.20,4541,2,71,32,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:08Z,2,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2286,945316,35715,TK Howden,95,Highlanders,4102.76,4102.76,4541,2,29,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:09Z,2,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2287,945316,23341,Mitchell Dunshea,95,Highlanders,4103.32,4103.32,4542,2,29,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:10Z,2,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2288,945316,31430,Folau Fakatava,95,Highlanders,4106.52,4106.52,4545,2,28,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:18Z,3,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2289,945316,31430,Folau Fakatava,95,Highlanders,4106.52,4106.52,4545,2,28,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:18Z,3,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2290,945316,31430,Folau Fakatava,95,Highlanders,4106.92,4108.08,4545,2,28,36,15,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,13,13,0,2025-04-26T08:19:18Z,3,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40107,Cameron Millar,95,Highlanders
2291,945316,40107,Cameron Millar,95,Highlanders,4108.08,4108.08,4546,2,15,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:19Z,3,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2292,945316,40107,Cameron Millar,95,Highlanders,4108.08,4108.08,4546,2,15,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:19Z,3,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2293,945316,40107,Cameron Millar,95,Highlanders,4108.12,4112.84,4546,2,17,37,67,53,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,52,0,0,2025-04-26T08:19:19Z,3,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2294,945316,0,,95,Highlanders,4084.92,4112.84,4551,2,40,5,67,53,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-04-26T08:18:56Z,3,56,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2295,945316,28160,Will Jordan,96,Crusaders,4112.84,4112.84,4551,2,33,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:24Z,1,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2296,945316,28160,Will Jordan,96,Crusaders,4112.84,4112.84,4551,2,33,15,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,31,0,0,2025-04-26T08:19:24Z,1,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2297,945316,28160,Will Jordan,96,Crusaders,4113.60,4117.52,4552,2,36,18,34,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-04-26T08:19:25Z,1,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26115,Sevu Reece,96,Crusaders
2298,945316,26115,Sevu Reece,96,Crusaders,4117.52,4117.52,4556,2,34,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:29Z,1,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2299,945316,26115,Sevu Reece,96,Crusaders,4117.52,4120.16,4556,2,34,28,49,18,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,15,1,1,2025-04-26T08:19:29Z,1,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,57012,Will Stodart,95,Highlanders
2300,945316,57012,Will Stodart,95,Highlanders,4117.80,4117.80,4556,2,53,48,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:29Z,1,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,26115,Sevu Reece,96,Crusaders
2301,945316,26115,Sevu Reece,96,Crusaders,4120.16,4123.84,4559,2,49,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2025-04-26T08:19:31Z,1,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
2302,945316,28160,Will Jordan,96,Crusaders,4120.52,4120.52,4559,2,49,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:28Z,1,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2303,945316,27498,Tom Christie,96,Crusaders,4120.60,4120.60,4559,2,49,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:28Z,1,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2304,945316,35715,TK Howden,95,Highlanders,4120.72,4120.72,4559,2,51,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:28Z,1,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2305,945316,37604,Christian Lio-Willie,96,Crusaders,4121.20,4121.20,4600,2,49,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:28Z,1,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2306,945316,39117,Noah Hotham,96,Crusaders,4123.84,4123.84,4602,2,48,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:35Z,2,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2307,945316,39117,Noah Hotham,96,Crusaders,4123.84,4123.84,4602,2,48,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:35Z,2,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2308,945316,39117,Noah Hotham,96,Crusaders,4124.28,4125.24,4603,2,48,18,44,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,4,0,2025-04-26T08:19:35Z,2,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34448,Fletcher Newell,96,Crusaders
2309,945316,34448,Fletcher Newell,96,Crusaders,4125.24,4125.24,4604,2,44,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:36Z,2,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2310,945316,34448,Fletcher Newell,96,Crusaders,4125.24,4125.24,4604,2,44,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:36Z,2,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2311,945316,34448,Fletcher Newell,96,Crusaders,4125.24,4126.80,4604,2,44,32,48,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-26T08:19:36Z,2,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23341,Mitchell Dunshea,95,Highlanders
2312,945316,23341,Mitchell Dunshea,95,Highlanders,4126.76,4126.76,4605,2,54,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:38Z,2,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34448,Fletcher Newell,96,Crusaders
2313,945316,34448,Fletcher Newell,96,Crusaders,4126.80,4128.76,4605,2,48,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,17,2025-04-26T08:19:37Z,2,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
2314,945316,22369,George Bower,96,Crusaders,4127.24,4127.24,4606,2,48,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:35Z,2,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2315,945316,39117,Noah Hotham,96,Crusaders,4128.76,4128.76,4607,2,47,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:40Z,3,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2316,945316,39117,Noah Hotham,96,Crusaders,4128.76,4128.76,4607,2,47,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:40Z,3,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2317,945316,39117,Noah Hotham,96,Crusaders,4129.00,4131.72,4607,2,47,34,42,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,5,0,2025-04-26T08:19:40Z,3,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27498,Tom Christie,96,Crusaders
2318,945316,27498,Tom Christie,96,Crusaders,4131.72,4131.72,4610,2,42,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:43Z,3,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2319,945316,27498,Tom Christie,96,Crusaders,4131.72,4131.72,4610,2,42,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:43Z,3,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2320,945316,27498,Tom Christie,96,Crusaders,4131.72,4134.08,4610,2,42,23,44,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-26T08:19:43Z,3,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,57012,Will Stodart,95,Highlanders
2321,945316,57012,Will Stodart,95,Highlanders,4131.80,4131.80,4610,2,56,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:43Z,3,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27498,Tom Christie,96,Crusaders
2322,945316,56238,Jake Te Hiwi,95,Highlanders,4132.64,4132.64,4611,2,56,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:44Z,3,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27498,Tom Christie,96,Crusaders
2323,945316,27498,Tom Christie,96,Crusaders,4134.08,4143.44,4612,2,44,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:19:44Z,3,57,41,0,-21,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,21,224,Forsyth Barr Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
