ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
113,943273,19601,Ulupano Seuteni,47,Stade Rochelais,111.08,111.64,154,1,47,21,53,23,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,5,1,1,2025-01-26T20:09:49Z,2,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
114,943273,22053,Lewis Ludlam,39,RC Toulon,111.32,111.32,154,1,48,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:49Z,2,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
115,943273,19601,Ulupano Seuteni,47,Stade Rochelais,111.64,113.96,154,1,53,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,48,23,2025-01-26T20:09:50Z,2,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
116,943273,21371,Levani Botia,47,Stade Rochelais,112.52,112.52,155,1,53,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:51Z,2,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
117,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,113.96,113.96,157,1,53,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:52Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
118,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,113.96,113.96,157,1,53,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:52Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
119,943273,17155,Tawera Kerr-Barlow,47,Stade Rochelais,114.56,115.72,157,1,53,23,50,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-01-26T20:09:53Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
120,943273,25076,Antoine Hastoy,47,Stade Rochelais,115.72,115.72,159,1,50,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:54Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
121,943273,25076,Antoine Hastoy,47,Stade Rochelais,115.72,115.72,159,1,50,9,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:54Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
122,943273,25076,Antoine Hastoy,47,Stade Rochelais,115.76,116.28,159,1,52,9,51,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-01-26T20:09:54Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais
123,943273,19869,Dillyn Leyds,47,Stade Rochelais,116.28,116.28,159,1,51,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:54Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
124,943273,19869,Dillyn Leyds,47,Stade Rochelais,116.28,116.28,159,1,51,5,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:54Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
125,943273,19869,Dillyn Leyds,47,Stade Rochelais,116.44,117.04,159,1,56,5,58,1,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-01-26T20:09:55Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,56887,Hoani Bosmorin,47,Stade Rochelais
126,943273,19869,Dillyn Leyds,47,Stade Rochelais,116.68,116.68,200,1,56,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:55Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
127,943273,56887,Hoani Bosmorin,47,Stade Rochelais,117.04,117.04,200,1,58,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:55Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
128,943273,56887,Hoani Bosmorin,47,Stade Rochelais,117.04,117.04,200,1,58,1,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:55Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
129,943273,56887,Hoani Bosmorin,47,Stade Rochelais,117.04,118.76,200,1,58,1,71,2,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,13,0,0,2025-01-26T20:09:55Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
130,943273,56887,Hoani Bosmorin,47,Stade Rochelais,117.52,117.52,200,1,55,1,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:56Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
131,943273,56887,Hoani Bosmorin,47,Stade Rochelais,118.76,118.96,202,1,71,2,69,7,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-01-26T20:09:57Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
132,943273,25076,Antoine Hastoy,47,Stade Rochelais,118.96,118.96,202,1,69,7,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:57Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
133,943273,25076,Antoine Hastoy,47,Stade Rochelais,118.96,118.96,202,1,69,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:57Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
134,943273,25076,Antoine Hastoy,47,Stade Rochelais,118.96,120.44,202,1,69,7,83,2,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,14,2,2,2025-01-26T20:09:57Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
135,943273,0,,47,Stade Rochelais,119.92,124.00,203,1,81,6,101,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:58Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
136,943273,33837,Paolo Garbisi,39,RC Toulon,120.16,120.16,203,1,19,62,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:58Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
137,943273,25076,Antoine Hastoy,47,Stade Rochelais,120.44,121.72,203,1,83,2,100,2,3,Pass,178,Try,128,Own Player,679,Short Pass,687,Neutral Pass,704,4th Receiver,0,,0,,0,,0,,0,,0,17,17,0,2025-01-26T20:09:59Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,56887,Hoani Bosmorin,47,Stade Rochelais
138,943273,25076,Antoine Hastoy,47,Stade Rochelais,120.56,120.56,203,1,83,2,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:09:59Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
139,943273,56887,Hoani Bosmorin,47,Stade Rochelais,121.72,121.72,205,1,100,2,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:10:00Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
140,943273,56887,Hoani Bosmorin,47,Stade Rochelais,121.72,121.72,205,1,100,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:10:00Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
141,943273,56887,Hoani Bosmorin,47,Stade Rochelais,121.72,124.00,205,1,100,2,101,1,1,Carry,106,Support Carry,117,Try Scored,110,Neutral Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,1,12,0,2025-01-26T20:10:00Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
142,943273,33828,Gianmarco Lucchesi,39,RC Toulon,122.44,122.44,205,1,10,67,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:10:01Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,56887,Hoani Bosmorin,47,Stade Rochelais
143,943273,33828,Gianmarco Lucchesi,39,RC Toulon,122.44,122.44,205,1,10,67,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:10:01Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,56887,Hoani Bosmorin,47,Stade Rochelais
144,943273,56887,Hoani Bosmorin,47,Stade Rochelais,122.48,122.48,205,1,90,1,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:10:01Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
145,943273,0,,39,RC Toulon,70.16,124.12,207,1,42,0,-3,67,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-42,0,0,0,2025-01-26T20:09:08Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
146,943273,0,,47,Stade Rochelais,96.32,124.12,207,1,49,62,103,1,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-01-26T20:09:34Z,3,4,3,0,0,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
147,943273,56887,Hoani Bosmorin,47,Stade Rochelais,124.00,124.00,207,1,101,1,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:10:02Z,3,4,3,0,-5,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,0,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
148,943273,25076,Antoine Hastoy,47,Stade Rochelais,183.84,186.20,307,1,75,3,107,40,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2025-01-26T20:11:02Z,1,4,3,0,-7,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,5,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
149,943273,0,,39,RC Toulon,208.08,261.28,331,1,107,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:11:26Z,1,4,3,0,-7,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,5,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
150,943273,0,,47,Stade Rochelais,236.08,236.08,331,1,107,40,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:11:54Z,1,4,3,0,-7,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,5,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
151,943273,33837,Paolo Garbisi,39,RC Toulon,263.32,266.08,333,1,50,35,90,18,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,40,44,18,0,2025-01-26T20:12:21Z,1,4,4,0,-7,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,5,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
152,943273,19869,Dillyn Leyds,47,Stade Rochelais,266.08,266.08,336,1,10,50,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:12:24Z,1,5,4,0,-7,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,5,139,Stade Mayol,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
153,943273,0,,47,Stade Rochelais,266.08,266.08,336,1,10,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-01-26T20:12:24Z,1,5,4,0,-7,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,5,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
154,943273,19869,Dillyn Leyds,47,Stade Rochelais,266.08,270.40,336,1,10,50,21,58,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,7,3,2025-01-26T20:12:24Z,1,5,4,0,-7,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,5,139,Stade Mayol,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
155,943273,30238,Gabin Villiere,39,RC Toulon,267.76,267.76,337,1,86,13,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:12:26Z,1,5,4,0,-7,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,5,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
156,943273,30238,Gabin Villiere,39,RC Toulon,267.76,267.76,337,1,86,13,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:12:26Z,1,5,4,0,-7,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,5,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
157,943273,19869,Dillyn Leyds,47,Stade Rochelais,268.00,268.00,338,1,14,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:12:26Z,1,5,4,0,-7,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,5,139,Stade Mayol,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
158,943273,20303,Baptiste Serin,39,RC Toulon,268.44,268.44,338,1,82,11,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-26T20:12:27Z,1,5,4,0,-7,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,0,5,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
