ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1365,949214,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1817.88,1817.88,3018,1,25,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:05:55Z,1,32,31,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1366,949214,22275,Jake Gordon,200,NSW Waratahs,1817.96,1817.96,3018,1,74,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:00Z,2,32,31,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1367,949214,22275,Jake Gordon,200,NSW Waratahs,1817.96,1817.96,3018,1,74,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:00Z,2,32,31,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1368,949214,22275,Jake Gordon,200,NSW Waratahs,1818.16,1819.88,3019,1,74,58,69,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-20T09:06:01Z,2,32,31,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33244,Miles Amatosero,200,NSW Waratahs,1369
1369,949214,33244,Miles Amatosero,200,NSW Waratahs,1819.88,1819.88,3020,1,69,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:03Z,2,32,31,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1370,949214,33244,Miles Amatosero,200,NSW Waratahs,1819.88,1819.88,3020,1,69,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:03Z,2,32,31,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1371,949214,33244,Miles Amatosero,200,NSW Waratahs,1819.92,1820.84,3020,1,70,50,64,43,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-02-20T09:06:03Z,2,32,31,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,1372
1372,949214,30667,Lawson Creighton,200,NSW Waratahs,1820.84,1820.84,3021,1,64,43,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:04Z,2,32,31,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1373,949214,30667,Lawson Creighton,200,NSW Waratahs,1830.68,1830.68,3031,1,64,43,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:14Z,2,32,31,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1374,949214,0,,200,NSW Waratahs,1781.52,1831.52,3032,1,22,68,64,43,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-02-20T09:05:24Z,2,32,31,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1375,949214,0,,200,NSW Waratahs,1781.52,1831.52,3032,1,22,68,64,43,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-02-20T09:05:24Z,2,32,31,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1376,949214,28519,Frank Lomani,441,Fijian Drua,1875.00,1878.40,3115,1,35,25,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,13,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1377,949214,31483,Haereiti Hetet,441,Fijian Drua,1875.00,1878.40,3115,1,35,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1378,949214,34982,Zuriel Togiatama,441,Fijian Drua,1875.00,1878.40,3115,1,35,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1379,949214,20730,Mesake Doge,441,Fijian Drua,1875.00,1878.40,3115,1,35,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1380,949214,32876,Isoa Nasilasila,441,Fijian Drua,1875.00,1878.40,3115,1,35,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1381,949214,28186,Temo Mayanavanua,441,Fijian Drua,1875.00,1878.40,3115,1,35,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1382,949214,35147,Joseva Tamani,441,Fijian Drua,1875.00,1878.40,3115,1,35,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1383,949214,56377,Motikiai Murray,441,Fijian Drua,1875.00,1878.40,3115,1,35,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1384,949214,34647,Elia Canakaivata,441,Fijian Drua,1875.00,1878.40,3115,1,35,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1385,949214,32099,Tom Lambert,200,NSW Waratahs,1875.00,1878.40,3115,1,35,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1386,949214,25569,Ethan Dobbins,200,NSW Waratahs,1875.00,1878.40,3115,1,35,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1387,949214,35650,Daniel Botha,200,NSW Waratahs,1875.00,1878.40,3115,1,35,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1388,949214,21783,Matt Philip,200,NSW Waratahs,1875.00,1878.40,3115,1,35,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1389,949214,33244,Miles Amatosero,200,NSW Waratahs,1875.00,1878.40,3115,1,35,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1390,949214,35978,Clem Halaholo,200,NSW Waratahs,1875.00,1878.40,3115,1,35,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1391,949214,34265,Charlie Gamble,200,NSW Waratahs,1875.00,1878.40,3115,1,35,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1392,949214,22126,Pete Samu,200,NSW Waratahs,1875.00,1878.40,3115,1,35,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:06:58Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1393,949214,28519,Frank Lomani,441,Fijian Drua,1878.40,1878.40,3119,1,34,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:01Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1394,949214,28519,Frank Lomani,441,Fijian Drua,1879.16,1879.80,3120,1,34,26,30,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-20T09:07:02Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1395
1395,949214,56383,Isikeli Rabitu,441,Fijian Drua,1879.80,1879.80,3120,1,30,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:03Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1396,949214,56383,Isikeli Rabitu,441,Fijian Drua,1881.52,1886.00,3122,1,32,37,58,47,4,Kick,190,Territorial,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,27,0,0,2026-02-20T09:07:04Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1397,949214,57757,Max Jorgensen,200,NSW Waratahs,1886.00,1886.00,3126,1,43,21,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:09Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1398,949214,57757,Max Jorgensen,200,NSW Waratahs,1886.24,1886.24,3127,1,43,21,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:05Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1399,949214,56383,Isikeli Rabitu,441,Fijian Drua,1887.20,1887.20,3128,1,57,38,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:10Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1400,949214,56383,Isikeli Rabitu,441,Fijian Drua,1887.20,1889.52,3128,1,57,38,68,33,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,12,7,0,2026-02-20T09:07:10Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1401,949214,56383,Isikeli Rabitu,441,Fijian Drua,1887.44,1887.44,3128,1,58,37,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:11Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1402,949214,56149,James Hendren,200,NSW Waratahs,1887.96,1887.96,3128,1,38,31,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:12Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,1400
1403,949214,56149,James Hendren,200,NSW Waratahs,1887.96,1887.96,3128,1,38,31,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:12Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,1400
1404,949214,56383,Isikeli Rabitu,441,Fijian Drua,1888.12,1888.12,3129,1,62,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:12Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1405,949214,56383,Isikeli Rabitu,441,Fijian Drua,1889.52,1889.80,3130,1,68,33,68,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-20T09:07:12Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32824,Ilaisa Droasese,441,Fijian Drua,1406
1406,949214,32824,Ilaisa Droasese,441,Fijian Drua,1889.80,1889.80,3130,1,68,38,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:13Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1407,949214,32824,Ilaisa Droasese,441,Fijian Drua,1889.80,1889.80,3130,1,68,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:13Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1408,949214,32824,Ilaisa Droasese,441,Fijian Drua,1889.80,1892.48,3130,1,68,38,74,33,1,Carry,106,Support Carry,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,4,4,2026-02-20T09:07:13Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1409
1409,949214,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1890.52,1890.52,3131,1,29,32,0,0,2,Tackle,143,Cover,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:13Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32824,Ilaisa Droasese,441,Fijian Drua,1408
