ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2916,947996,21358,Adrea Cocagi,2050,Castres Olympique,6157.56,6157.56,7820,2,22,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:45Z,2,82,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2917,947996,21358,Adrea Cocagi,2050,Castres Olympique,6157.56,6157.56,7820,2,22,10,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:45Z,2,82,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2918,947996,21358,Adrea Cocagi,2050,Castres Olympique,6157.60,6161.52,7820,2,25,11,46,30,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,29,0,0,2025-11-29T17:18:45Z,2,82,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2919,947996,0,,2050,Castres Olympique,6153.12,6161.52,7824,2,26,20,46,30,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-11-29T17:18:40Z,2,82,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,,,,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2920,947996,39503,Jefferson Joseph,1650,USAP,6161.52,6161.52,7824,2,54,38,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:49Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2921,947996,39503,Jefferson Joseph,1650,USAP,6161.52,6161.52,7824,2,54,38,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,2025-11-29T17:18:49Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2922,947996,39503,Jefferson Joseph,1650,USAP,6161.52,6168.04,7824,2,54,38,66,34,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,7,6,2025-11-29T17:18:49Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,37836,Baptiste Cope,2050,Castres Olympique,2929
2923,947996,21358,Adrea Cocagi,2050,Castres Olympique,6164.04,6164.04,7826,2,41,26,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:51Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP,2922
2924,947996,21358,Adrea Cocagi,2050,Castres Olympique,6164.04,6164.04,7826,2,41,26,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:51Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP,2922
2925,947996,39503,Jefferson Joseph,1650,USAP,6164.08,6164.08,7827,2,59,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:51Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2926,947996,22293,Jack Goodhue,2050,Castres Olympique,6165.72,6165.72,7828,2,36,32,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:53Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP,2922
2927,947996,22293,Jack Goodhue,2050,Castres Olympique,6165.72,6165.72,7828,2,36,32,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:53Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP,2922
2928,947996,39503,Jefferson Joseph,1650,USAP,6165.76,6165.76,7828,2,64,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:53Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2929,947996,37836,Baptiste Cope,2050,Castres Olympique,6166.56,6166.56,7829,2,40,25,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:54Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,19,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP,2922
2930,947996,39503,Jefferson Joseph,1650,USAP,6168.04,6169.36,7830,2,66,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,21,2025-11-29T17:18:55Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP,2932
2931,947996,25417,Nemo Roelofse,1650,USAP,6168.96,6168.96,7831,2,66,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:55Z,1,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2932,947996,18837,Jeronimo de la Fuente,1650,USAP,6169.36,6169.36,7832,2,66,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:57Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2933,947996,18837,Jeronimo de la Fuente,1650,USAP,6169.36,6169.36,7832,2,66,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:57Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2934,947996,18837,Jeronimo de la Fuente,1650,USAP,6169.40,6170.20,7832,2,66,34,63,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-11-29T17:18:57Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP,2935
2935,947996,29826,Giorgi Beria,1650,USAP,6170.20,6170.20,7833,2,63,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:57Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2936,947996,29826,Giorgi Beria,1650,USAP,6170.20,6170.20,7833,2,63,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:57Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2937,947996,29826,Giorgi Beria,1650,USAP,6170.24,6171.60,7833,2,66,26,62,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-11-29T17:18:58Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP,2938
2938,947996,35150,Lucas Dubois,1650,USAP,6171.60,6171.60,7834,2,62,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:59Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2939,947996,35150,Lucas Dubois,1650,USAP,6171.60,6171.60,7834,2,62,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:59Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2940,947996,35150,Lucas Dubois,1650,USAP,6171.64,6172.32,7834,2,68,17,65,14,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-11-29T17:18:59Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,2941
2941,947996,37678,Joaquin Oviedo,1650,USAP,6172.32,6172.32,7835,2,65,14,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:00Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2942,947996,0,,1650,USAP,6161.52,6174.48,7837,2,54,38,66,14,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-11-29T17:18:49Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,,,,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2943,947996,0,,2050,Castres Olympique,6174.28,6174.28,7837,2,35,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:18:49Z,2,83,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,,,,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2944,947996,21358,Adrea Cocagi,2050,Castres Olympique,6174.48,6174.48,7837,2,34,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:02Z,1,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2945,947996,21358,Adrea Cocagi,2050,Castres Olympique,6174.48,6178.68,7837,2,34,54,36,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-11-29T17:19:02Z,1,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,21754,Jamie Ritchie,1650,USAP,2946
2946,947996,21754,Jamie Ritchie,1650,USAP,6176.56,6176.56,7839,2,64,15,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:04Z,1,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,21358,Adrea Cocagi,2050,Castres Olympique,2945
2947,947996,24449,James Hall,1650,USAP,6177.92,6177.92,7840,2,64,15,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:05Z,1,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,21358,Adrea Cocagi,2050,Castres Olympique,2945
2948,947996,21358,Adrea Cocagi,2050,Castres Olympique,6178.68,6183.80,7841,2,36,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2025-11-29T17:19:07Z,1,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,23287,Gauthier Doubrere,2050,Castres Olympique,2952
2949,947996,37836,Baptiste Cope,2050,Castres Olympique,6178.76,6178.76,7841,2,36,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:02Z,1,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,19,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2950,947996,57305,Lois Guerois-Galisson,2050,Castres Olympique,6178.92,6178.92,7841,2,36,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:02Z,1,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2951,947996,34994,Abraham Papali'i,2050,Castres Olympique,6182.40,6182.40,7845,2,36,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:05Z,1,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2952,947996,23287,Gauthier Doubrere,2050,Castres Olympique,6183.80,6183.80,7846,2,35,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:11Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2953,947996,23287,Gauthier Doubrere,2050,Castres Olympique,6183.80,6183.80,7846,2,35,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:11Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2954,947996,23287,Gauthier Doubrere,2050,Castres Olympique,6184.44,6186.36,7847,2,35,53,31,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-11-29T17:19:12Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,31385,Gauthier Maravat,2050,Castres Olympique,2955
2955,947996,31385,Gauthier Maravat,2050,Castres Olympique,6186.36,6186.36,7849,2,31,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:14Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2956,947996,31385,Gauthier Maravat,2050,Castres Olympique,6186.36,6186.36,7849,2,31,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:14Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2957,947996,31385,Gauthier Maravat,2050,Castres Olympique,6186.36,6187.20,7849,2,31,49,34,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-29T17:19:14Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,25417,Nemo Roelofse,1650,USAP,2958
2958,947996,25417,Nemo Roelofse,1650,USAP,6186.60,6186.60,7849,2,68,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:14Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,31385,Gauthier Maravat,2050,Castres Olympique,2957
2959,947996,31385,Gauthier Maravat,2050,Castres Olympique,6187.20,6195.96,7850,2,34,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-11-29T17:19:14Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,23287,Gauthier Doubrere,2050,Castres Olympique,2964
2960,947996,14959,Levan Chilachava,2050,Castres Olympique,6187.68,6187.68,7850,2,34,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:06Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
