ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
161,943222,28272,Leo Berdeu,45,Lyon,159.48,159.48,241,1,80,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:53Z,3,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
162,943222,28272,Leo Berdeu,45,Lyon,159.48,160.88,241,1,80,12,85,7,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,2,2,2024-10-19T14:33:53Z,3,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP
163,943222,35150,Lucas Dubois,1650,USAP,160.44,160.44,242,1,17,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:52Z,3,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
164,943222,28272,Leo Berdeu,45,Lyon,160.88,162.28,242,1,85,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,9,1,2024-10-19T14:33:55Z,3,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
165,943222,35150,Lucas Dubois,1650,USAP,161.32,161.32,242,1,16,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:54Z,3,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
166,943222,37413,Alfred Parisien,45,Lyon,161.76,161.76,243,1,85,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:55Z,3,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
167,943222,24594,Baptiste Couilloud,45,Lyon,162.28,162.28,243,1,85,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:56Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
168,943222,24594,Baptiste Couilloud,45,Lyon,162.28,162.28,243,1,85,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:56Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
169,943222,24594,Baptiste Couilloud,45,Lyon,162.28,163.32,243,1,85,7,90,1,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2024-10-19T14:33:56Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP
170,943222,35150,Lucas Dubois,1650,USAP,163.00,163.00,244,1,10,67,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:56Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
171,943222,19637,Tommaso Allan,1650,USAP,163.24,163.24,244,1,10,67,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:56Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
172,943222,24594,Baptiste Couilloud,45,Lyon,163.32,164.36,244,1,90,1,85,2,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-10-19T14:33:56Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon
173,943222,37413,Alfred Parisien,45,Lyon,164.36,164.36,245,1,85,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:00Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
174,943222,37413,Alfred Parisien,45,Lyon,164.36,166.80,245,1,85,2,91,2,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,0,0,2024-10-19T14:34:00Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,19879,Marvin Orie,1650,USAP
175,943222,19879,Marvin Orie,1650,USAP,165.08,165.08,246,1,9,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:58Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon
176,943222,37413,Alfred Parisien,45,Lyon,166.80,167.12,248,1,91,2,90,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-10-19T14:34:00Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
177,943222,24594,Baptiste Couilloud,45,Lyon,167.12,167.12,248,1,90,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:03Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
178,943222,24594,Baptiste Couilloud,45,Lyon,167.12,171.08,248,1,90,4,93,6,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,1,1,2024-10-19T14:34:03Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,31021,Alan Brazo,1650,USAP
179,943222,31021,Alan Brazo,1650,USAP,170.00,170.00,251,1,8,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:01Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
180,943222,24594,Baptiste Couilloud,45,Lyon,171.08,173.08,252,1,93,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2024-10-19T14:34:04Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
181,943222,22334,Monty Ioane,45,Lyon,171.44,171.44,253,1,93,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:04Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
182,943222,37250,Beka Shvangiradze,45,Lyon,171.48,171.48,253,1,93,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:03Z,4,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
183,943222,28272,Leo Berdeu,45,Lyon,173.08,173.08,254,1,92,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:09Z,5,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
184,943222,28272,Leo Berdeu,45,Lyon,173.08,173.08,254,1,92,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:09Z,5,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
185,943222,28272,Leo Berdeu,45,Lyon,173.08,174.52,254,1,92,6,95,7,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2024-10-19T14:34:09Z,5,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP
186,943222,35150,Lucas Dubois,1650,USAP,173.80,173.80,255,1,6,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:05Z,5,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
187,943222,28272,Leo Berdeu,45,Lyon,174.52,179.40,256,1,95,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2024-10-19T14:34:11Z,5,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
188,943222,27022,Hamza Kaabeche,45,Lyon,178.60,178.60,300,1,95,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:09Z,5,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
189,943222,31021,Alan Brazo,1650,USAP,178.76,178.76,300,1,5,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:09Z,5,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
190,943222,24594,Baptiste Couilloud,45,Lyon,179.40,179.40,300,1,95,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:13Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
191,943222,24594,Baptiste Couilloud,45,Lyon,179.40,179.40,300,1,95,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:13Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
192,943222,24594,Baptiste Couilloud,45,Lyon,179.44,181.08,301,1,93,7,89,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-10-19T14:34:13Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
193,943222,36653,Mickael Guillard,45,Lyon,181.08,181.08,302,1,89,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:14Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
194,943222,36653,Mickael Guillard,45,Lyon,181.08,181.08,302,1,89,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:14Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
195,943222,36653,Mickael Guillard,45,Lyon,181.08,182.40,302,1,89,14,93,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-10-19T14:34:14Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,34073,Adrien Warion,1650,USAP
196,943222,34073,Adrien Warion,1650,USAP,182.00,182.00,303,1,7,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:14Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
197,943222,14979,Kieran Brookes,1650,USAP,182.04,182.04,303,1,10,54,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:13Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
198,943222,36653,Mickael Guillard,45,Lyon,182.40,187.08,303,1,93,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,36,2024-10-19T14:34:16Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
199,943222,37678,Joaquin Oviedo,1650,USAP,182.60,182.60,304,1,7,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:12Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
200,943222,20777,Tomas Lavanini,45,Lyon,182.92,182.92,304,1,93,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:16Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
201,943222,23721,Jermaine Ainsley,45,Lyon,185.28,185.28,306,1,93,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:19Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
202,943222,0,,45,Lyon,185.40,185.40,306,1,94,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:19Z,6,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
203,943222,24594,Baptiste Couilloud,45,Lyon,187.08,187.08,308,1,92,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:20Z,7,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
204,943222,24594,Baptiste Couilloud,45,Lyon,187.08,187.08,308,1,92,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:20Z,7,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
205,943222,24594,Baptiste Couilloud,45,Lyon,187.12,188.40,308,1,92,14,90,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-10-19T14:34:20Z,7,3,3,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
