ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1416,948009,33052,Tani Vili,1600,Stade Francais Paris,4684.24,4688.52,5245,2,73,44,84,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,8,8,2025-12-27T18:18:26Z,2,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,1417
1417,948009,31724,Joris Segonds,4850,Bayonne,4684.80,4684.80,5245,2,24,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:27Z,2,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,33052,Tani Vili,1600,Stade Francais Paris,1416
1418,948009,29885,Ewan Johnson,4850,Bayonne,4684.84,4684.84,5245,2,24,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:27Z,2,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,33052,Tani Vili,1600,Stade Francais Paris,1416
1419,948009,33052,Tani Vili,1600,Stade Francais Paris,4688.52,4690.40,5249,2,84,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,5,2025-12-27T18:18:30Z,2,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1422
1420,948009,17201,Paul Alo-Emile,1600,Stade Francais Paris,4689.24,4689.24,5250,2,84,45,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:29Z,2,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1421,948009,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4689.40,4689.40,5250,2,84,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:29Z,2,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1422,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4690.40,4690.40,5251,2,84,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:32Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1423,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4690.40,4690.40,5251,2,84,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:32Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1424,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4690.40,4696.12,5251,2,84,45,91,50,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,6,2,2025-12-27T18:18:32Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne,1428
1425,948009,36651,Andy Bordelai,4850,Bayonne,4692.12,4692.12,5253,2,15,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:34Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1424
1426,948009,36651,Andy Bordelai,4850,Bayonne,4692.12,4692.12,5253,2,15,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:34Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1424
1427,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4692.88,4692.88,5253,2,85,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:35Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1428,948009,29827,Baptiste Heguy,4850,Bayonne,4693.04,4693.04,5254,2,11,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:35Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1424
1429,948009,39354,Esteban Capilla,4850,Bayonne,4693.08,4693.08,5254,2,11,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:35Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1424
1430,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4696.12,4702.60,5257,2,91,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-12-27T18:18:38Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1434
1431,948009,29827,Baptiste Heguy,4850,Bayonne,4696.24,4696.24,5257,2,9,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:32Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1432,948009,22244,Paul Gabrillagues,1600,Stade Francais Paris,4696.28,4696.28,5257,2,91,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:32Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1433,948009,17201,Paul Alo-Emile,1600,Stade Francais Paris,4696.32,4696.32,5257,2,91,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:32Z,3,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1434,948009,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4702.60,4702.60,5303,2,91,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:44Z,4,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1435,948009,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4702.60,4702.60,5303,2,91,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:44Z,4,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1436,948009,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4702.60,4703.96,5303,2,91,50,93,46,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-12-27T18:18:44Z,4,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne,1437
1437,948009,29827,Baptiste Heguy,4850,Bayonne,4703.00,4703.00,5303,2,8,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:45Z,4,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1436
1438,948009,39354,Esteban Capilla,4850,Bayonne,4703.40,4703.40,5304,2,8,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:45Z,4,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1436
1439,948009,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4703.96,4707.24,5304,2,93,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2025-12-27T18:18:46Z,4,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1442
1440,948009,37804,Giacomo Nicotera,1600,Stade Francais Paris,4704.92,4704.92,5305,2,93,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:44Z,4,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1441,948009,22244,Paul Gabrillagues,1600,Stade Francais Paris,4704.96,4704.96,5305,2,93,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:44Z,4,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1442,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4707.24,4707.24,5308,2,93,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:49Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1443,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4707.24,4707.24,5308,2,93,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:49Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1444,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4707.28,4708.52,5308,2,92,46,89,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-12-27T18:18:49Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1445
1445,948009,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4708.52,4708.52,5309,2,89,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:50Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1446,948009,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4708.52,4708.52,5309,2,89,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:50Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1447,948009,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4708.56,4708.84,5309,2,91,41,90,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-12-27T18:18:50Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,1448
1448,948009,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4708.84,4708.84,5309,2,90,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:51Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1449,948009,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4708.84,4708.84,5309,2,90,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:51Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1450,948009,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4708.84,4712.16,5309,2,90,38,91,41,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-12-27T18:18:51Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,1451
1451,948009,39354,Esteban Capilla,4850,Bayonne,4709.32,4709.32,5310,2,8,30,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:51Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,1450
1452,948009,29885,Ewan Johnson,4850,Bayonne,4710.48,4710.48,5311,2,8,30,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:52Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,1450
1453,948009,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4712.16,4714.40,5313,2,91,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-12-27T18:18:54Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1457
1454,948009,17201,Paul Alo-Emile,1600,Stade Francais Paris,4713.20,4713.20,5314,2,91,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:53Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1455,948009,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4713.24,4713.24,5314,2,91,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:53Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1456,948009,56179,Sergo Abramishvili,1600,Stade Francais Paris,4713.28,4713.28,5314,2,91,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:53Z,5,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
