ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2099,949230,39117,Noah Hotham,96,Crusaders,4502.08,4502.08,5401,2,85,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:21:20Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2100,949230,39117,Noah Hotham,96,Crusaders,4502.08,4502.08,5401,2,85,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:21:20Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2101,949230,39117,Noah Hotham,96,Crusaders,4502.08,4503.44,5401,2,85,45,93,51,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,16,8,8,2026-03-14T07:21:20Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,2103
2102,949230,39117,Noah Hotham,96,Crusaders,4503.28,4503.28,5402,2,89,49,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:21:22Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2103,949230,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,4504.48,4504.48,5404,2,7,17,0,0,2,Tackle,143,Cover,158,Try Saver,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:21:22Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2101
2104,949230,0,,96,Crusaders,4505.60,4505.60,5405,2,100,47,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:21:23Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2105,949230,34448,Fletcher Newell,96,Crusaders,4506.88,4506.88,5406,2,100,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:21:24Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2106,949230,63248,Johnny Lee,96,Crusaders,4507.12,4507.12,5406,2,100,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:21:24Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2107,949230,26898,Ethan Blackadder,96,Crusaders,4509.40,4509.40,5409,2,100,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:21:26Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2108,949230,37581,Finlay Brewis,96,Crusaders,4509.88,4509.88,5409,2,100,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:21:26Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2109,949230,37605,Sean Withy,95,Highlanders,4511.08,4511.08,5410,2,1,21,0,0,2,Tackle,143,Cover,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:21:29Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2101
2110,949230,55977,Caleb Tangitau,95,Highlanders,4512.76,4512.76,5412,2,1,21,0,0,2,Tackle,143,Cover,158,Try Saver,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:21:31Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2101
2111,949230,0,,96,Crusaders,4472.96,4515.08,5414,2,61,68,101,51,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-03-14T07:20:51Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2112,949230,0,,96,Crusaders,4472.96,4515.08,5414,2,61,68,101,51,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-03-14T07:20:51Z,3,61,55,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2113,949230,32987,Rivez Reihana,96,Crusaders,4543.36,4545.08,5443,2,93,51,92,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,17,0,0,2026-03-14T07:22:01Z,1,61,56,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2114,949230,0,,96,Crusaders,4543.36,4545.08,5444,2,93,51,92,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-14T07:22:01Z,1,61,56,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2115,949230,18808,Codie Taylor,96,Crusaders,4556.96,4558.28,5456,2,92,68,92,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-03-14T07:22:15Z,1,62,57,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,2116
2116,949230,37604,Christian Lio-Willie,96,Crusaders,4558.28,4558.28,5457,2,92,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:22:16Z,1,62,57,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,2115
2117,949230,37604,Christian Lio-Willie,96,Crusaders,4558.64,4562.88,5458,2,92,59,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,3,4,5,1,2026-03-14T07:22:17Z,1,62,57,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,63248,Johnny Lee,96,Crusaders,2118
2118,949230,63248,Johnny Lee,96,Crusaders,4562.88,4562.88,5502,2,96,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:22:21Z,1,62,57,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2119,949230,63248,Johnny Lee,96,Crusaders,4562.88,4562.88,5502,2,96,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:22:21Z,1,62,57,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2120,949230,63248,Johnny Lee,96,Crusaders,4562.88,4563.48,5502,2,96,64,101,65,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,2,2,2026-03-14T07:22:21Z,1,62,57,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders,2121
2121,949230,27526,Jona Nareki,95,Highlanders,4563.08,4563.08,5502,2,1,3,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:22:21Z,1,62,57,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,63248,Johnny Lee,96,Crusaders,2120
2122,949230,0,,96,Crusaders,4556.96,4563.72,5503,2,92,68,101,65,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-14T07:22:15Z,1,62,57,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2123,949230,0,,96,Crusaders,4556.96,4563.72,5503,2,92,68,101,65,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-14T07:22:15Z,1,62,57,0,1,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2124,949230,63248,Johnny Lee,96,Crusaders,4563.48,4563.48,5503,2,101,65,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:22:21Z,1,62,57,0,6,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,19,18,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2125,949230,32987,Rivez Reihana,96,Crusaders,4626.68,4630.56,5606,2,76,64,104,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,39,0,0,2026-03-14T07:23:25Z,1,62,57,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2126,949230,56780,Jack Taylor,95,Highlanders,4649.48,4649.48,5629,2,-4,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:23:47Z,1,62,57,1,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2127,949230,32996,Soane Vikena,95,Highlanders,4649.52,4649.52,5629,2,-4,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:23:47Z,1,62,57,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2128,949230,17143,Angus Ta'avao,95,Highlanders,4663.68,4663.68,5643,2,-4,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:02Z,1,62,57,1,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2129,949230,57011,Rohan Wingham,95,Highlanders,4663.72,4663.72,5643,2,-4,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:02Z,1,62,57,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2130,949230,40107,Cameron Millar,95,Highlanders,4669.60,4673.84,5649,2,50,33,78,60,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,40,28,0,2026-03-14T07:24:08Z,1,62,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2131,949230,26115,Sevu Reece,96,Crusaders,4673.84,4673.84,5653,2,22,8,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:12Z,1,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2132,949230,0,,96,Crusaders,4673.84,4673.84,5653,2,22,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-14T07:24:12Z,1,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2133,949230,26115,Sevu Reece,96,Crusaders,4673.84,4676.20,5653,2,22,8,23,14,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-03-14T07:24:12Z,1,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders,2134
2134,949230,39308,Veveni Lasaqa,95,Highlanders,4675.36,4675.36,5655,2,78,54,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:13Z,1,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,21,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,2133
2135,949230,26115,Sevu Reece,96,Crusaders,4676.20,4682.56,5655,2,23,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:14Z,1,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,2139
2136,949230,63248,Johnny Lee,96,Crusaders,4676.88,4676.88,5656,2,23,14,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:08Z,1,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2137,949230,56227,Tahlor Cahill,96,Crusaders,4678.36,4678.36,5658,2,23,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:09Z,1,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,24,18,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2138,949230,57011,Rohan Wingham,95,Highlanders,4681.68,4681.68,5701,2,77,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:12Z,1,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2139,949230,39117,Noah Hotham,96,Crusaders,4682.56,4682.56,5702,2,23,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:20Z,2,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2140,949230,39117,Noah Hotham,96,Crusaders,4682.56,4682.56,5702,2,23,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:20Z,2,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2141,949230,39117,Noah Hotham,96,Crusaders,4682.84,4686.80,5702,2,22,14,42,3,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,23,0,0,2026-03-14T07:24:21Z,2,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2142,949230,34452,Dallas McLeod,96,Crusaders,4686.80,4686.80,5706,2,42,3,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:25Z,2,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2143,949230,34452,Dallas McLeod,96,Crusaders,4686.88,4686.88,5706,2,42,3,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:25Z,2,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2144,949230,0,,96,Crusaders,4673.84,4687.92,5707,2,22,8,44,4,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-14T07:24:12Z,2,63,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
