ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2550,949250,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5540.96,5541.76,6446,2,47,48,46,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-04-11T11:08:04Z,3,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds,2551
2551,949250,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5541.76,5541.76,6447,2,46,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:05Z,3,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2552,949250,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5541.76,5541.76,6447,2,46,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:05Z,3,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2553,949250,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5541.76,5544.52,6447,2,46,50,55,49,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,1,2026-04-11T11:08:05Z,3,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56227,Tahlor Cahill,96,Crusaders,2557
2554,949250,35714,Jamie Hannah,96,Crusaders,5542.20,5542.20,6447,2,49,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:05Z,3,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,2553
2555,949250,35714,Jamie Hannah,96,Crusaders,5542.20,5542.20,6447,2,49,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:05Z,3,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,2553
2556,949250,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5542.64,5542.64,6447,2,51,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:06Z,3,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2557,949250,56227,Tahlor Cahill,96,Crusaders,5544.00,5544.00,6449,2,47,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:07Z,3,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,2553
2558,949250,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5544.52,5549.84,6449,2,55,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-04-11T11:08:08Z,3,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,2561
2559,949250,56414,Louis Werchon,250,Queensland Reds,5546.40,5546.40,6451,2,55,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:05Z,3,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2560,949250,35572,Joe Brial,250,Queensland Reds,5547.68,5547.68,6452,2,55,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:06Z,3,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2561,949250,28868,Filipo Daugunu,250,Queensland Reds,5549.84,5549.84,6455,2,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:13Z,4,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2562,949250,28868,Filipo Daugunu,250,Queensland Reds,5549.84,5549.84,6455,2,54,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:13Z,4,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2563,949250,28868,Filipo Daugunu,250,Queensland Reds,5549.88,5551.52,6455,2,54,48,48,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2026-04-11T11:08:13Z,4,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds,2564
2564,949250,31908,Zane Nonggorr,250,Queensland Reds,5551.52,5551.52,6456,2,48,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:15Z,4,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2565,949250,31908,Zane Nonggorr,250,Queensland Reds,5551.52,5551.52,6456,2,48,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:15Z,4,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2566,949250,31908,Zane Nonggorr,250,Queensland Reds,5551.52,5553.84,6456,2,48,36,56,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,4,4,2026-04-11T11:08:15Z,4,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,60671,Manumaua Letiu,96,Crusaders,2567
2567,949250,60671,Manumaua Letiu,96,Crusaders,5552.24,5552.24,6457,2,49,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:15Z,4,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds,2566
2568,949250,56227,Tahlor Cahill,96,Crusaders,5552.72,5552.72,6457,2,49,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:16Z,4,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds,2566
2569,949250,31908,Zane Nonggorr,250,Queensland Reds,5553.84,5556.08,6459,2,56,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,0,2026-04-11T11:08:17Z,4,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,2571
2570,949250,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5555.24,5555.24,6500,2,56,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:16Z,4,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2571,949250,28868,Filipo Daugunu,250,Queensland Reds,5556.08,5556.08,6501,2,52,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:19Z,5,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2572,949250,28868,Filipo Daugunu,250,Queensland Reds,5556.08,5556.08,6501,2,52,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:19Z,5,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2573,949250,28868,Filipo Daugunu,250,Queensland Reds,5556.08,5556.96,6501,2,52,33,57,34,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,5,2,2,2026-04-11T11:08:19Z,5,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37581,Finlay Brewis,96,Crusaders,2574
2574,949250,37581,Finlay Brewis,96,Crusaders,5556.24,5556.24,6501,2,44,34,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:19Z,5,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds,2573
2575,949250,32974,Louie Chapman,96,Crusaders,5556.72,5556.72,6501,2,44,34,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:20Z,5,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds,2573
2576,949250,28868,Filipo Daugunu,250,Queensland Reds,5556.96,5560.56,6502,2,57,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,27,2026-04-11T11:08:20Z,5,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56414,Louis Werchon,250,Queensland Reds,2580
2577,949250,26115,Sevu Reece,96,Crusaders,5557.12,5557.12,6502,2,43,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:17Z,5,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2578,949250,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5557.68,5557.68,6502,2,57,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:18Z,5,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2579,949250,24968,Richie Asiata,250,Queensland Reds,5558.36,5558.36,6503,2,57,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:19Z,5,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2580,949250,56414,Louis Werchon,250,Queensland Reds,5560.56,5560.56,6505,2,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:24Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2581,949250,56414,Louis Werchon,250,Queensland Reds,5560.56,5560.56,6505,2,55,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:24Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2582,949250,56414,Louis Werchon,250,Queensland Reds,5560.60,5563.20,6505,2,55,34,54,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2026-04-11T11:08:24Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds,2583
2583,949250,35572,Joe Brial,250,Queensland Reds,5563.20,5563.20,6508,2,54,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:26Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2584,949250,35572,Joe Brial,250,Queensland Reds,5563.20,5563.20,6508,2,54,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:26Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2585,949250,35572,Joe Brial,250,Queensland Reds,5563.24,5563.92,6508,2,54,44,53,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-11T11:08:26Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds,2586
2586,949250,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5563.92,5563.92,6509,2,53,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:27Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2587,949250,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5563.92,5563.92,6509,2,53,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:27Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2588,949250,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5563.96,5565.04,6509,2,53,49,53,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-11T11:08:27Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds,2589
2589,949250,27748,Hunter Paisami,250,Queensland Reds,5565.04,5565.04,6510,2,53,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:28Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2590,949250,27748,Hunter Paisami,250,Queensland Reds,5565.04,5565.04,6510,2,53,54,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:28Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2591,949250,27748,Hunter Paisami,250,Queensland Reds,5565.04,5566.04,6510,2,53,54,57,59,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-04-11T11:08:28Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,2592
2592,949250,35714,Jamie Hannah,96,Crusaders,5565.32,5565.32,6510,2,43,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T11:08:28Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,2591
2593,949250,27748,Hunter Paisami,250,Queensland Reds,5566.04,5566.92,6511,2,57,59,55,64,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-04-11T11:08:29Z,6,90,69,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,19,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,59762,Tim Ryan,250,Queensland Reds,2594
