ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1171,943192,30676,Esteban Abadie,39,RC Toulon,2402.92,2409.88,3626,1,23,51,0,0,28,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1172,943192,20582,Charles Ollivon,39,RC Toulon,2402.92,2409.88,3626,1,23,51,0,0,28,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1173,943192,19760,Facundo Isa,39,RC Toulon,2402.92,2409.88,3626,1,23,51,0,0,28,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1174,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,2402.92,2409.88,3626,1,23,51,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1175,943192,37804,Giacomo Nicotera,1600,Stade Francais Paris,2402.92,2409.88,3626,1,23,51,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1176,943192,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,2402.92,2409.88,3626,1,23,51,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1177,943192,22244,Paul Gabrillagues,1600,Stade Francais Paris,2402.92,2409.88,3626,1,23,51,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1178,943192,29778,JJ van der Mescht,1600,Stade Francais Paris,2402.92,2409.88,3626,1,23,51,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1179,943192,31088,Pierre Huguet,1600,Stade Francais Paris,2402.92,2409.88,3626,1,23,51,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1180,943192,31386,Romain Briatte,1600,Stade Francais Paris,2402.92,2409.88,3626,1,23,51,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1181,943192,22817,Sekou Macalou,1600,Stade Francais Paris,2402.92,2409.88,3626,1,23,51,0,0,29,,0,,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1182,943192,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,2408.80,2408.80,3632,1,77,17,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:59Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1183,943192,0,,39,RC Toulon,2402.92,2409.88,3633,1,23,51,23,51,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:47:53Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1184,943192,30676,Esteban Abadie,39,RC Toulon,2412.44,2412.44,3636,1,24,51,0,0,7,Penalty Conceded,232,Dissent,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:48:03Z,1,48,34,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1185,943192,29429,Louis Carbonel,1600,Stade Francais Paris,2475.96,2479.68,3739,1,76,18,104,41,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,24,29,0,0,2024-09-22T19:49:06Z,1,48,35,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1186,943192,0,,1600,Stade Francais Paris,2475.96,2479.68,3743,1,76,18,104,41,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-22T19:49:06Z,1,48,35,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1187,943192,0,,39,RC Toulon,2507.88,2507.88,3811,1,16,31,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-09-22T19:49:38Z,1,49,36,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1188,943192,33837,Paolo Garbisi,39,RC Toulon,2507.88,2513.08,3811,1,16,31,39,56,14,Restart,282,22m Restart,284,Restart Retained,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,34,26,0,2024-09-22T19:49:38Z,1,49,36,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1189,943192,37547,Antoine Frisch,39,RC Toulon,2513.08,2513.08,3817,1,39,56,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:49:43Z,1,49,36,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1190,943192,37547,Antoine Frisch,39,RC Toulon,2513.08,2514.52,3817,1,39,56,40,52,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-09-22T19:49:43Z,1,49,36,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
1191,943192,22244,Paul Gabrillagues,1600,Stade Francais Paris,2514.40,2514.40,3818,1,62,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:49:44Z,1,49,36,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,37547,Antoine Frisch,39,RC Toulon
1192,943192,37547,Antoine Frisch,39,RC Toulon,2514.52,2516.52,3818,1,40,52,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:49:45Z,1,49,36,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1193,943192,22817,Sekou Macalou,1600,Stade Francais Paris,2515.08,2515.08,3819,1,60,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:49:44Z,1,49,36,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1194,943192,20582,Charles Ollivon,39,RC Toulon,2515.40,2515.40,3819,1,40,52,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:49:44Z,1,49,36,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1195,943192,20582,Charles Ollivon,39,RC Toulon,2515.68,2515.68,3819,1,39,52,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:49:46Z,1,49,36,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1196,943192,0,,39,RC Toulon,2507.88,2516.52,3820,1,16,31,38,52,15,Possession,349,22m Restart Retained,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-22T19:49:38Z,1,49,36,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1197,943192,0,,39,RC Toulon,2507.88,2516.52,3820,1,16,31,38,52,26,Sequences,305,22m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-22T19:49:38Z,1,49,36,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1198,943192,29429,Louis Carbonel,1600,Stade Francais Paris,2532.72,2535.16,3836,1,61,17,89,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,32,0,0,2024-09-22T19:50:03Z,1,49,37,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1199,943192,0,,1600,Stade Francais Paris,2532.72,2535.16,3839,1,61,17,89,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-09-22T19:50:03Z,1,49,37,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1200,943192,37804,Giacomo Nicotera,1600,Stade Francais Paris,2561.04,2561.92,3904,1,89,0,88,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2024-09-22T19:50:31Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,31386,Romain Briatte,1600,Stade Francais Paris
1201,943192,0,,1600,Stade Francais Paris,2561.04,2563.80,3904,1,89,0,98,3,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:50:31Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1202,943192,31386,Romain Briatte,1600,Stade Francais Paris,2561.92,2561.92,3905,1,88,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:50:32Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,37804,Giacomo Nicotera,1600,Stade Francais Paris
1203,943192,31386,Romain Briatte,1600,Stade Francais Paris,2562.60,2569.24,3906,1,88,5,0,0,24,Maul,0,,404,Penalty Conceded,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,7,8,4,2,2024-09-22T19:50:33Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1204,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,2563.80,2563.80,3907,1,98,3,0,0,7,Penalty Conceded,446,Maul Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:50:34Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1205,943192,22244,Paul Gabrillagues,1600,Stade Francais Paris,2569.24,2569.24,3913,1,96,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:50:39Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1206,943192,22244,Paul Gabrillagues,1600,Stade Francais Paris,2569.24,2570.56,3913,1,96,1,102,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,6,4,4,2024-09-22T19:50:39Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,37476,Rayan Rebbadj,39,RC Toulon
1207,943192,37476,Rayan Rebbadj,39,RC Toulon,2569.80,2569.80,3913,1,2,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:50:40Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
1208,943192,19760,Facundo Isa,39,RC Toulon,2570.48,2570.48,3914,1,2,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:50:41Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
1209,943192,37804,Giacomo Nicotera,1600,Stade Francais Paris,2570.52,2570.52,3914,1,98,3,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:50:41Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1210,943192,0,,1600,Stade Francais Paris,2561.04,2572.76,3916,1,89,0,102,3,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-09-22T19:50:31Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1211,943192,0,,1600,Stade Francais Paris,2561.04,2572.76,3916,1,89,0,102,3,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-09-22T19:50:31Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1212,943192,0,,1600,Stade Francais Paris,2589.76,2796.72,3933,1,-2,65,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:51:00Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1213,943192,0,,1600,Stade Francais Paris,2773.12,2773.12,3933,1,102,3,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:54:03Z,1,50,38,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1214,943192,0,,39,RC Toulon,2811.04,2811.04,3948,1,13,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-09-22T19:54:41Z,1,50,39,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
