ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1254,943277,36858,Theo William,45,Lyon,3680.28,3680.28,4154,2,84,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:10Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,29583,Guillaume Marchand,45,Lyon
1255,943277,36858,Theo William,45,Lyon,3680.76,3683.28,4155,2,84,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,9,10,2025-01-25T21:17:10Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,18909,Arno Botha,45,Lyon
1256,943277,18909,Arno Botha,45,Lyon,3683.28,3683.28,4157,2,84,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:13Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1257,943277,18909,Arno Botha,45,Lyon,3683.28,3683.28,4157,2,84,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:13Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1258,943277,18909,Arno Botha,45,Lyon,3683.32,3685.12,4157,2,84,14,82,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-01-25T21:17:13Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,24713,Theo Millet,45,Lyon
1259,943277,24713,Theo Millet,45,Lyon,3685.12,3685.12,4159,2,82,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:15Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1260,943277,24713,Theo Millet,45,Lyon,3685.12,3685.12,4159,2,82,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:15Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1261,943277,24713,Theo Millet,45,Lyon,3685.12,3685.96,4159,2,82,19,93,19,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,2,2,2025-01-25T21:17:15Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
1262,943277,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,3685.40,3685.40,4200,2,9,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:15Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon
1263,943277,31699,Romain Latterrade,38,Union Bordeaux-Begles,3685.44,3685.44,4200,2,9,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:15Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon
1264,943277,24713,Theo Millet,45,Lyon,3685.96,3688.76,4200,2,93,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-01-25T21:17:16Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon
1265,943277,31699,Romain Latterrade,38,Union Bordeaux-Begles,3686.32,3686.32,4200,2,7,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:14Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1266,943277,29583,Guillaume Marchand,45,Lyon,3686.36,3686.36,4200,2,93,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:16Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1267,943277,18909,Arno Botha,45,Lyon,3686.64,3686.64,4201,2,93,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:16Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1268,943277,28681,Semi Radradra,45,Lyon,3687.52,3687.52,4202,2,93,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:17Z,1,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1269,943277,24594,Baptiste Couilloud,45,Lyon,3688.76,3688.76,4203,2,93,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:18Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1270,943277,24594,Baptiste Couilloud,45,Lyon,3688.76,3688.76,4203,2,93,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:18Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1271,943277,24594,Baptiste Couilloud,45,Lyon,3689.56,3690.84,4204,2,93,19,88,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-01-25T21:17:19Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,29834,Alban Roussel,45,Lyon
1272,943277,29834,Alban Roussel,45,Lyon,3690.84,3690.84,4205,2,88,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:21Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1273,943277,29834,Alban Roussel,45,Lyon,3690.84,3690.84,4205,2,88,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:21Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1274,943277,29834,Alban Roussel,45,Lyon,3690.88,3692.04,4205,2,91,25,89,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-01-25T21:17:21Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,36858,Theo William,45,Lyon
1275,943277,36858,Theo William,45,Lyon,3692.04,3692.04,4206,2,89,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:22Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1276,943277,36858,Theo William,45,Lyon,3692.04,3692.04,4206,2,89,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:22Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1277,943277,36858,Theo William,45,Lyon,3692.04,3692.52,4206,2,89,30,94,28,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2025-01-25T21:17:22Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,10304,Ben Tapuai,38,Union Bordeaux-Begles
1278,943277,10304,Ben Tapuai,38,Union Bordeaux-Begles,3692.28,3692.28,4206,2,7,40,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:22Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,36858,Theo William,45,Lyon
1279,943277,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3692.48,3692.48,4207,2,7,40,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:22Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,36858,Theo William,45,Lyon
1280,943277,36858,Theo William,45,Lyon,3692.52,3694.44,4207,2,94,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,3,2025-01-25T21:17:22Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon
1281,943277,27022,Hamza Kaabeche,45,Lyon,3693.08,3693.08,4207,2,94,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:23Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1282,943277,39532,Alexandre Ricard,38,Union Bordeaux-Begles,3693.76,3693.76,4208,2,6,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:24Z,2,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1283,943277,24594,Baptiste Couilloud,45,Lyon,3694.44,3694.44,4209,2,94,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:24Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1284,943277,24594,Baptiste Couilloud,45,Lyon,3694.44,3694.44,4209,2,94,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:24Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1285,943277,24594,Baptiste Couilloud,45,Lyon,3695.72,3697.20,4210,2,94,28,89,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-01-25T21:17:25Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,29583,Guillaume Marchand,45,Lyon
1286,943277,29583,Guillaume Marchand,45,Lyon,3697.20,3697.20,4211,2,89,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:27Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1287,943277,29583,Guillaume Marchand,45,Lyon,3697.20,3697.20,4211,2,89,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:27Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1288,943277,29583,Guillaume Marchand,45,Lyon,3697.20,3698.68,4211,2,89,33,90,31,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-01-25T21:17:27Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
1289,943277,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,3697.48,3697.48,4212,2,11,37,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:27Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,29583,Guillaume Marchand,45,Lyon
1290,943277,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3697.64,3697.64,4212,2,11,37,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:27Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,29583,Guillaume Marchand,45,Lyon
1291,943277,29583,Guillaume Marchand,45,Lyon,3698.68,3701.32,4213,2,90,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,12,2025-01-25T21:17:28Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon
1292,943277,39532,Alexandre Ricard,38,Union Bordeaux-Begles,3699.84,3699.84,4214,2,11,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:27Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1293,943277,23721,Jermaine Ainsley,45,Lyon,3700.00,3700.00,4214,2,90,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:30Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1294,943277,27022,Hamza Kaabeche,45,Lyon,3700.04,3700.04,4214,2,90,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:30Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1295,943277,36858,Theo William,45,Lyon,3700.08,3700.08,4214,2,90,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:30Z,3,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1296,943277,24594,Baptiste Couilloud,45,Lyon,3701.32,3701.32,4215,2,90,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:17:31Z,4,40,49,1,4,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,13,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
