ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2390,945292,33500,Tom Wright,150,ACT Brumbies,4146.28,4146.28,4613,2,51,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:36Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2391,945292,33500,Tom Wright,150,ACT Brumbies,4146.28,4148.56,4613,2,51,28,55,17,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-22T09:44:36Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,24128,Rob Leota,200,NSW Waratahs
2392,945292,24128,Rob Leota,200,NSW Waratahs,4148.52,4148.52,4615,2,46,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:38Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,33500,Tom Wright,150,ACT Brumbies
2393,945292,33500,Tom Wright,150,ACT Brumbies,4148.56,4150.64,4615,2,55,17,53,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-03-22T09:44:37Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32171,Corey Toole,150,ACT Brumbies
2394,945292,32171,Corey Toole,150,ACT Brumbies,4150.64,4150.64,4617,2,53,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:40Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2395,945292,32171,Corey Toole,150,ACT Brumbies,4150.64,4151.68,4617,2,53,13,62,11,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,9,4,4,2025-03-22T09:44:40Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,24128,Rob Leota,200,NSW Waratahs
2396,945292,30466,Triston Reilly,200,NSW Waratahs,4151.12,4151.12,4618,2,42,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:39Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2397,945292,34265,Charlie Gamble,200,NSW Waratahs,4151.20,4151.20,4618,2,42,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:39Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2398,945292,24128,Rob Leota,200,NSW Waratahs,4151.64,4151.64,4618,2,42,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:41Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies
2399,945292,32171,Corey Toole,150,ACT Brumbies,4151.68,4154.44,4619,2,62,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-03-22T09:44:41Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
2400,945292,30466,Triston Reilly,200,NSW Waratahs,4152.04,4152.04,4619,2,38,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:39Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2401,945292,34987,Ollie Sapsford,150,ACT Brumbies,4152.24,4152.24,4619,2,62,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:39Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2402,945292,11161,James Slipper,150,ACT Brumbies,4152.52,4152.52,4619,2,62,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:39Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2403,945292,32082,Luke Reimer,150,ACT Brumbies,4152.60,4152.60,4619,2,62,11,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:39Z,7,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2404,945292,27287,Ryan Lonergan,150,ACT Brumbies,4154.44,4154.44,4621,2,60,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:44Z,8,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2405,945292,27287,Ryan Lonergan,150,ACT Brumbies,4154.44,4154.44,4621,2,60,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:44Z,8,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2406,945292,27287,Ryan Lonergan,150,ACT Brumbies,4154.48,4156.32,4621,2,61,13,59,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-22T09:44:44Z,8,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,19813,Allan Alaalatoa,150,ACT Brumbies
2407,945292,19813,Allan Alaalatoa,150,ACT Brumbies,4156.32,4156.32,4623,2,59,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:46Z,8,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2408,945292,19813,Allan Alaalatoa,150,ACT Brumbies,4156.32,4156.32,4623,2,59,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:46Z,8,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2409,945292,19813,Allan Alaalatoa,150,ACT Brumbies,4156.32,4158.68,4623,2,59,19,65,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2025-03-22T09:44:46Z,8,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27669,Ben Grant,200,NSW Waratahs
2410,945292,27669,Ben Grant,200,NSW Waratahs,4157.08,4157.08,4624,2,39,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:47Z,8,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies
2411,945292,34524,Nick Frost,150,ACT Brumbies,4157.20,4157.20,4624,2,61,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:47Z,8,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2412,945292,61370,Lachlan Shaw,150,ACT Brumbies,4157.72,4157.72,4625,2,61,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:48Z,8,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2413,945292,19813,Allan Alaalatoa,150,ACT Brumbies,4158.68,4160.68,4626,2,65,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,15,2025-03-22T09:44:48Z,8,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
2414,945292,27287,Ryan Lonergan,150,ACT Brumbies,4160.68,4160.68,4628,2,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:50Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2415,945292,27287,Ryan Lonergan,150,ACT Brumbies,4160.68,4160.68,4628,2,63,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:50Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2416,945292,27287,Ryan Lonergan,150,ACT Brumbies,4160.72,4161.52,4628,2,63,20,57,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-03-22T09:44:50Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,26101,Noah Lolesio,150,ACT Brumbies
2417,945292,26101,Noah Lolesio,150,ACT Brumbies,4161.52,4161.52,4628,2,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:51Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2418,945292,26101,Noah Lolesio,150,ACT Brumbies,4161.52,4161.52,4628,2,57,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:51Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2419,945292,26101,Noah Lolesio,150,ACT Brumbies,4161.56,4163.00,4628,2,58,27,56,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-22T09:44:51Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies
2420,945292,26989,Rob Valetini,150,ACT Brumbies,4163.00,4163.00,4630,2,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:52Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2421,945292,26989,Rob Valetini,150,ACT Brumbies,4163.00,4163.00,4630,2,56,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:52Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2422,945292,26989,Rob Valetini,150,ACT Brumbies,4163.00,4164.60,4630,2,56,32,60,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-22T09:44:52Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,24051,Hugh Sinclair,200,NSW Waratahs
2423,945292,24051,Hugh Sinclair,200,NSW Waratahs,4163.52,4163.52,4630,2,42,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:53Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies
2424,945292,40509,Langi Gleeson,200,NSW Waratahs,4163.68,4163.68,4631,2,42,36,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:53Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2425,945292,31804,Julian Heaven,200,NSW Waratahs,4164.32,4164.32,4631,2,42,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:54Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies
2426,945292,26989,Rob Valetini,150,ACT Brumbies,4164.60,4166.60,4631,2,60,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,19,2025-03-22T09:44:54Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
2427,945292,31806,Tom Hooper,150,ACT Brumbies,4164.64,4164.64,4631,2,60,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:52Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2428,945292,26101,Noah Lolesio,150,ACT Brumbies,4165.40,4165.40,4632,2,60,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:53Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2429,945292,25551,Len Ikitau,150,ACT Brumbies,4165.56,4165.56,4632,2,60,34,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:53Z,9,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2430,945292,27287,Ryan Lonergan,150,ACT Brumbies,4166.60,4166.60,4633,2,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:56Z,10,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2431,945292,27287,Ryan Lonergan,150,ACT Brumbies,4166.60,4166.60,4633,2,58,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T09:44:56Z,10,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2432,945292,27287,Ryan Lonergan,150,ACT Brumbies,4166.64,4168.36,4633,2,59,31,56,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-03-22T09:44:56Z,10,55,43,0,15,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32078,Billy Pollard,150,ACT Brumbies
