ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1060,943358,24589,Jack Willis,2350,Stade Toulousain,2413.48,2422.64,3611,1,40,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-06-20T19:48:05Z,2,42,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
1061,943358,20559,Francois Cros,2350,Stade Toulousain,2413.52,2413.52,3611,1,40,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:47:56Z,2,42,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1062,943358,21185,Dorian Aldegheri,2350,Stade Toulousain,2414.28,2414.28,3612,1,40,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:47:57Z,2,42,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1063,943358,22521,Julien Marchand,2350,Stade Toulousain,2415.60,2415.60,3613,1,40,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:47:58Z,2,42,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1064,943358,22246,Rodrigue Neti,2350,Stade Toulousain,2416.88,2416.88,3614,1,40,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:47:59Z,2,42,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1065,943358,35510,Thibaud Flament,2350,Stade Toulousain,2418.40,2418.40,3616,1,40,54,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:01Z,2,42,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1066,943358,31876,Paul Graou,2350,Stade Toulousain,2422.64,2422.64,3620,1,39,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:14Z,3,42,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1067,943358,31876,Paul Graou,2350,Stade Toulousain,2422.64,2422.64,3620,1,39,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:14Z,3,42,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1068,943358,31876,Paul Graou,2350,Stade Toulousain,2424.32,2428.48,3622,1,38,54,64,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2025-06-20T19:48:16Z,3,42,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1069,943358,0,,2350,Stade Toulousain,2398.44,2428.48,3626,1,43,68,64,51,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-06-20T19:47:50Z,3,42,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1070,943358,30911,Mateo Carreras,4850,Bayonne,2428.48,2428.48,3626,1,36,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:20Z,1,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1071,943358,30911,Mateo Carreras,4850,Bayonne,2428.48,2430.36,3626,1,36,17,42,14,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2025-06-20T19:48:20Z,1,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,23362,Juan Cruz Mallia,2350,Stade Toulousain
1072,943358,23362,Juan Cruz Mallia,2350,Stade Toulousain,2429.48,2429.48,3627,1,61,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:21Z,1,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne
1073,943358,36652,Joshua Brennan,2350,Stade Toulousain,2429.76,2429.76,3627,1,61,52,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:21Z,1,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne
1074,943358,30911,Mateo Carreras,4850,Bayonne,2430.36,2431.00,3628,1,42,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,3,2025-06-20T19:48:22Z,1,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne
1075,943358,28174,Luke Tagi,4850,Bayonne,2431.00,2431.00,3628,1,40,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:22Z,2,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1076,943358,28174,Luke Tagi,4850,Bayonne,2431.00,2431.00,3628,1,40,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:22Z,2,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1077,943358,28174,Luke Tagi,4850,Bayonne,2431.00,2432.04,3628,1,40,14,40,11,1,Carry,102,Pick and Go,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:22Z,2,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
1078,943358,22521,Julien Marchand,2350,Stade Toulousain,2432.00,2432.00,3629,1,60,55,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:23Z,2,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne
1079,943358,28174,Luke Tagi,4850,Bayonne,2432.04,2432.04,3629,1,40,11,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:23Z,2,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1080,943358,0,,2350,Stade Toulousain,2398.44,2436.00,3633,1,43,68,60,57,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-06-20T19:47:50Z,2,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1081,943358,0,,4850,Bayonne,2428.48,2436.00,3633,1,36,17,40,11,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-06-20T19:48:20Z,2,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1082,943358,0,,2350,Stade Toulousain,2453.92,2528.88,3651,1,40,11,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:48:45Z,2,43,38,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1083,943358,31876,Paul Graou,2350,Stade Toulousain,2534.00,2536.88,3656,1,60,57,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,29,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1084,943358,22246,Rodrigue Neti,2350,Stade Toulousain,2534.00,2536.88,3656,1,60,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1085,943358,22521,Julien Marchand,2350,Stade Toulousain,2534.00,2536.88,3656,1,60,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1086,943358,21185,Dorian Aldegheri,2350,Stade Toulousain,2534.00,2536.88,3656,1,60,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1087,943358,36652,Joshua Brennan,2350,Stade Toulousain,2534.00,2536.88,3656,1,60,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1088,943358,35510,Thibaud Flament,2350,Stade Toulousain,2534.00,2536.88,3656,1,60,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1089,943358,20559,Francois Cros,2350,Stade Toulousain,2534.00,2536.88,3656,1,60,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1090,943358,24589,Jack Willis,2350,Stade Toulousain,2534.00,2536.88,3656,1,60,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1091,943358,23286,Anthony Jelonch,2350,Stade Toulousain,2534.00,2536.88,3656,1,60,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1092,943358,29040,Swan Cormenier,4850,Bayonne,2534.00,2536.88,3656,1,60,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1093,943358,22375,Facundo Bosch,4850,Bayonne,2534.00,2536.88,3656,1,60,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1094,943358,28174,Luke Tagi,4850,Bayonne,2534.00,2536.88,3656,1,60,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1095,943358,21582,Arthur Iturria,4850,Bayonne,2534.00,2536.88,3656,1,60,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1096,943358,23730,Alex Moon,4850,Bayonne,2534.00,2536.88,3656,1,60,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1097,943358,27430,Rodrigo Bruni,4850,Bayonne,2534.00,2536.88,3656,1,60,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1098,943358,39354,Esteban Capilla,4850,Bayonne,2534.00,2536.88,3656,1,60,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1099,943358,21803,Giovanni Habel-Kueffner,4850,Bayonne,2534.00,2536.88,3656,1,60,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:05Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1100,943358,31876,Paul Graou,2350,Stade Toulousain,2536.88,2536.88,3659,1,58,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:08Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1101,943358,31876,Paul Graou,2350,Stade Toulousain,2537.40,2538.00,3700,1,58,55,54,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,4,0,2025-06-20T19:50:09Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
1102,943358,27528,Romain Ntamack,2350,Stade Toulousain,2538.00,2538.00,3700,1,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:09Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1103,943358,27528,Romain Ntamack,2350,Stade Toulousain,2538.48,2539.04,3701,1,56,46,53,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-06-20T19:50:10Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,30914,Santiago Chocobares,2350,Stade Toulousain
1104,943358,30914,Santiago Chocobares,2350,Stade Toulousain,2539.04,2539.04,3701,1,53,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:50:10Z,1,44,39,0,5,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,20,15,377,Groupama Stadium,-1,NA,28,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
