ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
407,943226,31648,Gwenael Duplenne,435,Vannes,585.40,589.16,945,1,38,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-10-26T14:42:05Z,1,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
408,943226,37377,Louis Le Brun,2050,Castres Olympique,586.32,586.32,946,1,62,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:02Z,1,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
409,943226,24489,Alex Arrate,435,Vannes,586.40,586.40,946,1,38,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:05Z,1,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
410,943226,18811,Francis Saili,435,Vannes,587.64,587.64,947,1,38,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:07Z,1,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
411,943226,20301,Michael Ruru,435,Vannes,589.16,589.16,949,1,38,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:08Z,2,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
412,943226,20301,Michael Ruru,435,Vannes,589.16,589.16,949,1,38,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:08Z,2,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
413,943226,20301,Michael Ruru,435,Vannes,589.40,589.92,949,1,38,20,36,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2024-10-26T14:42:08Z,2,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
414,943226,31676,Theo Beziat,435,Vannes,589.92,589.92,950,1,36,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:10Z,2,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
415,943226,31676,Theo Beziat,435,Vannes,589.92,589.92,950,1,36,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:10Z,2,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
416,943226,31676,Theo Beziat,435,Vannes,589.92,593.00,950,1,36,16,37,11,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2024-10-26T14:42:10Z,2,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique
417,943226,34994,Abraham Papali'i,2050,Castres Olympique,591.16,591.16,951,1,64,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:10Z,2,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes
418,943226,31676,Theo Beziat,435,Vannes,593.00,597.12,953,1,37,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2024-10-26T14:42:12Z,2,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
419,943226,34994,Abraham Papali'i,2050,Castres Olympique,595.00,595.00,955,1,63,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:10Z,2,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
420,943226,9185,Sione Kalamafoni,435,Vannes,595.28,595.28,955,1,37,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:14Z,2,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
421,943226,27587,Eric Marks,435,Vannes,595.40,595.40,955,1,37,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:14Z,2,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
422,943226,20301,Michael Ruru,435,Vannes,597.12,597.12,957,1,33,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:16Z,3,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
423,943226,20301,Michael Ruru,435,Vannes,597.72,598.84,957,1,33,11,32,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-10-26T14:42:17Z,3,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,31636,Pagakalasio Tafili,435,Vannes
424,943226,31636,Pagakalasio Tafili,435,Vannes,598.84,598.84,958,1,32,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:20Z,3,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
425,943226,31636,Pagakalasio Tafili,435,Vannes,598.84,601.56,958,1,32,15,35,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-10-26T14:42:20Z,3,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
426,943226,32799,Gaetan Barlot,2050,Castres Olympique,600.32,600.32,1000,1,66,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:20Z,3,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,31636,Pagakalasio Tafili,435,Vannes
427,943226,27056,Guillaume Ducat,2050,Castres Olympique,600.56,600.56,1000,1,66,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:20Z,3,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,31636,Pagakalasio Tafili,435,Vannes
428,943226,31636,Pagakalasio Tafili,435,Vannes,601.56,609.76,1001,1,35,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:22Z,3,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
429,943226,19466,Fabrice Metz,435,Vannes,603.96,603.96,1004,1,35,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:23Z,3,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
430,943226,9185,Sione Kalamafoni,435,Vannes,604.04,604.04,1004,1,35,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:23Z,3,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
431,943226,27587,Eric Marks,435,Vannes,606.28,606.28,1006,1,35,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:25Z,3,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
432,943226,20301,Michael Ruru,435,Vannes,609.76,609.76,1009,1,35,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:30Z,4,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
433,943226,20301,Michael Ruru,435,Vannes,609.76,609.76,1009,1,35,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:30Z,4,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
434,943226,20301,Michael Ruru,435,Vannes,610.68,614.28,1010,1,35,15,54,15,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,19,19,0,0,2024-10-26T14:42:30Z,4,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
435,943226,22166,Filipo Nakosi,435,Vannes,614.28,614.28,1014,1,54,15,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:30Z,1,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
436,943226,30907,Juan Bautista Pedemonte,435,Vannes,614.88,614.88,1014,1,52,19,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:31Z,1,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
437,943226,30907,Juan Bautista Pedemonte,435,Vannes,615.12,615.12,1015,1,52,19,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:31Z,1,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
438,943226,0,,435,Vannes,577.48,616.92,1017,1,25,66,60,15,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-10-26T14:41:55Z,4,11,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,,,,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
439,943226,28169,Vilimoni Botitu,2050,Castres Olympique,616.92,616.92,1017,1,40,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:36Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
440,943226,28169,Vilimoni Botitu,2050,Castres Olympique,617.12,617.36,1017,1,41,54,36,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-10-26T14:42:36Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,25274,Pierre Popelin,2050,Castres Olympique
441,943226,25274,Pierre Popelin,2050,Castres Olympique,617.36,617.36,1017,1,36,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:37Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
442,943226,25274,Pierre Popelin,2050,Castres Olympique,617.36,619.88,1017,1,36,54,42,57,1,Carry,104,Kick Return,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,1,2024-10-26T14:42:37Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes
443,943226,27431,Francisco Gorrissen,435,Vannes,617.64,617.64,1017,1,61,12,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:37Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,25274,Pierre Popelin,2050,Castres Olympique
444,943226,27431,Francisco Gorrissen,435,Vannes,617.64,617.64,1017,1,61,12,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:37Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,25274,Pierre Popelin,2050,Castres Olympique
445,943226,25274,Pierre Popelin,2050,Castres Olympique,617.96,617.96,1018,1,39,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:38Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
446,943226,31676,Theo Beziat,435,Vannes,619.36,619.36,1019,1,59,11,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:39Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,25274,Pierre Popelin,2050,Castres Olympique
447,943226,22166,Filipo Nakosi,435,Vannes,619.84,619.84,1019,1,56,10,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:39Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
448,943226,25274,Pierre Popelin,2050,Castres Olympique,619.88,620.40,1019,1,42,57,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T14:42:39Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
449,943226,0,,435,Vannes,527.40,620.40,1020,1,28,61,58,11,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-10-26T14:41:07Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,,,,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
450,943226,0,,2050,Castres Olympique,616.92,620.40,1020,1,40,53,42,57,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-10-26T14:42:36Z,1,12,9,0,-5,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,0,5,245,Stade de la Rabine,-1,NA,8,2025,,,,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
