ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1541,949217,0,,150,ACT Brumbies,1856.44,1862.76,3037,1,25,27,81,39,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-02-22T03:09:14Z,1,33,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1542,949217,28160,Will Jordan,96,Crusaders,1862.76,1862.76,3037,1,19,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:21Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1543,949217,28160,Will Jordan,96,Crusaders,1862.76,1862.76,3037,1,19,29,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,27,0,0,2026-02-22T03:09:21Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1544,949217,0,,96,Crusaders,1862.76,1862.76,3037,1,19,29,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-22T03:09:21Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1545,949217,28160,Will Jordan,96,Crusaders,1862.76,1871.00,3037,1,19,29,45,19,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,26,26,3,1,2026-02-22T03:09:21Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32078,Billy Pollard,150,ACT Brumbies,1549
1546,949217,27287,Ryan Lonergan,150,ACT Brumbies,1868.60,1868.60,3043,1,58,50,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:27Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,28160,Will Jordan,96,Crusaders,1545
1547,949217,27287,Ryan Lonergan,150,ACT Brumbies,1868.60,1868.60,3043,1,58,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:27Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,28160,Will Jordan,96,Crusaders,1545
1548,949217,28160,Will Jordan,96,Crusaders,1869.36,1869.36,3044,1,42,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:27Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1549,949217,32078,Billy Pollard,150,ACT Brumbies,1870.76,1870.76,3045,1,56,50,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:28Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,28160,Will Jordan,96,Crusaders,1545
1550,949217,28160,Will Jordan,96,Crusaders,1871.00,1871.00,3046,1,45,19,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:28Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1551,949217,28160,Will Jordan,96,Crusaders,1871.00,1872.44,3046,1,45,19,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:28Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1552,949217,0,,96,Crusaders,1862.76,1872.44,3047,1,19,29,46,19,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-22T03:09:21Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1553,949217,32078,Billy Pollard,150,ACT Brumbies,1872.04,1872.04,3047,1,55,49,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:30Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1554,949217,32078,Billy Pollard,150,ACT Brumbies,1872.04,1872.04,3047,1,55,49,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:30Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1555,949217,35714,Jamie Hannah,96,Crusaders,1872.16,1872.16,3047,1,45,19,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:30Z,1,34,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1556,949217,32078,Billy Pollard,150,ACT Brumbies,1872.44,1872.44,3047,1,54,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:31Z,1,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1557,949217,32078,Billy Pollard,150,ACT Brumbies,1872.72,1876.80,3047,1,54,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2026-02-22T03:09:31Z,1,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35943,Charlie Cale,150,ACT Brumbies,1561
1558,949217,27287,Ryan Lonergan,150,ACT Brumbies,1874.40,1874.40,3049,1,54,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:29Z,1,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1559,949217,39117,Noah Hotham,96,Crusaders,1875.00,1875.00,3050,1,46,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:30Z,1,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1560,949217,19595,Cadeyrn Neville,150,ACT Brumbies,1875.96,1875.96,3051,1,54,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:31Z,1,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1561,949217,35943,Charlie Cale,150,ACT Brumbies,1876.80,1876.80,3051,1,54,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:36Z,2,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1562,949217,35943,Charlie Cale,150,ACT Brumbies,1876.80,1876.80,3051,1,54,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:36Z,2,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1563,949217,35943,Charlie Cale,150,ACT Brumbies,1876.80,1880.36,3051,1,54,49,57,50,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-02-22T03:09:36Z,2,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35714,Jamie Hannah,96,Crusaders,1564
1564,949217,35714,Jamie Hannah,96,Crusaders,1878.48,1878.48,3053,1,45,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:36Z,2,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35943,Charlie Cale,150,ACT Brumbies,1563
1565,949217,36020,Dom Gardiner,96,Crusaders,1878.56,1878.56,3053,1,45,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:36Z,2,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35943,Charlie Cale,150,ACT Brumbies,1563
1566,949217,35943,Charlie Cale,150,ACT Brumbies,1880.36,1883.24,3055,1,57,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,12,2026-02-22T03:09:37Z,2,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,1570
1567,949217,34146,David Feliuai,150,ACT Brumbies,1880.80,1880.80,3055,1,57,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:35Z,2,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1568,949217,35714,Jamie Hannah,96,Crusaders,1881.12,1881.12,3056,1,43,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:35Z,2,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1569,949217,19595,Cadeyrn Neville,150,ACT Brumbies,1881.16,1881.16,3056,1,57,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:35Z,2,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1570,949217,27287,Ryan Lonergan,150,ACT Brumbies,1883.24,1883.24,3058,1,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:41Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1571,949217,27287,Ryan Lonergan,150,ACT Brumbies,1883.24,1883.24,3058,1,57,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:41Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1572,949217,27287,Ryan Lonergan,150,ACT Brumbies,1883.44,1884.76,3058,1,57,50,54,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-02-22T03:09:41Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,1573
1573,949217,32158,Rory Scott,150,ACT Brumbies,1884.76,1884.76,3059,1,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:43Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1574,949217,32158,Rory Scott,150,ACT Brumbies,1884.76,1884.76,3059,1,54,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:43Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1575,949217,32158,Rory Scott,150,ACT Brumbies,1884.76,1886.36,3059,1,54,42,51,39,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:43Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32982,Tamaiti Williams,96,Crusaders,1576
1576,949217,32982,Tamaiti Williams,96,Crusaders,1884.92,1884.92,3059,1,44,27,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:43Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,12,242,Apollo Projects Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies,1575
1577,949217,35712,George Bell,96,Crusaders,1885.52,1885.52,3100,1,44,27,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:43Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies,1575
1578,949217,32158,Rory Scott,150,ACT Brumbies,1886.36,1889.88,3101,1,51,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2026-02-22T03:09:44Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,1583
1579,949217,61370,Lachlan Shaw,150,ACT Brumbies,1887.68,1887.68,3102,1,51,39,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:42Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1580,949217,32982,Tamaiti Williams,96,Crusaders,1887.88,1887.88,3102,1,49,29,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:42Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1581,949217,25565,Rhys Van Nek,150,ACT Brumbies,1888.12,1888.12,3103,1,51,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:42Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1582,949217,34448,Fletcher Newell,96,Crusaders,1888.48,1888.48,3103,1,49,29,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:42Z,3,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
