ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1162,943239,22243,Lekso Kaulashvili,3450,Section Paloise,2454.20,2454.20,3535,1,1,28,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:11:25Z,3,40,38,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1158
1163,943239,0,,4950,Montpellier Herault Rugby,2436.64,2459.24,3540,1,95,46,101,40,15,Possession,310,Tap Pen,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-23T16:11:08Z,3,40,38,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1164,943239,0,,4950,Montpellier Herault Rugby,2436.64,2459.24,3540,1,95,46,101,40,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-23T16:11:08Z,3,40,38,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1165,943239,0,,4950,Montpellier Herault Rugby,2460.64,2460.64,3542,1,101,40,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:11:32Z,3,40,38,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1166,943239,0,,4950,Montpellier Herault Rugby,2464.64,2715.04,3546,1,-1,28,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:11:36Z,3,40,38,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1167,943239,0,,3450,Section Paloise,2465.12,2465.12,3546,1,-1,28,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:11:36Z,3,40,38,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1168,943239,39711,Hugo Auradou,3450,Section Paloise,2713.28,2713.28,3546,1,-1,28,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:15:44Z,3,40,38,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1169,943239,33647,Leo Coly,4950,Montpellier Herault Rugby,2777.84,2782.24,3648,1,95,48,0,0,5,Scrum,410,No 8 Pass,357,Won Penalty,364,Positive,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-8,11,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1170,943239,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,2777.84,2782.24,3648,1,95,48,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1171,943239,24033,Jordan Uelese,4950,Montpellier Herault Rugby,2777.84,2782.24,3648,1,95,48,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1172,943239,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,2777.84,2782.24,3648,1,95,48,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1173,943239,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2777.84,2782.24,3648,1,95,48,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1174,943239,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,2777.84,2782.24,3648,1,95,48,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1175,943239,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,2777.84,2782.24,3648,1,95,48,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1176,943239,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2777.84,2782.24,3648,1,95,48,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1177,943239,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2777.84,2782.24,3648,1,95,48,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1178,943239,22243,Lekso Kaulashvili,3450,Section Paloise,2777.84,2782.24,3648,1,95,48,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1179,943239,20512,Romain Ruffenach,3450,Section Paloise,2777.84,2782.24,3648,1,95,48,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1180,943239,28303,Guram Papidze,3450,Section Paloise,2777.84,2782.24,3648,1,95,48,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1181,943239,25275,Remi Picquette,3450,Section Paloise,2777.84,2782.24,3648,1,95,48,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1182,943239,30990,Joel Kpoku,3450,Section Paloise,2777.84,2782.24,3648,1,95,48,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1183,943239,35168,Loic Credoz,3450,Section Paloise,2777.84,2782.24,3648,1,95,48,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1184,943239,29835,Sacha Zegueur,3450,Section Paloise,2777.84,2782.24,3648,1,95,48,0,0,29,,410,No 8 Pass,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1185,943239,28303,Guram Papidze,3450,Section Paloise,2779.40,2779.40,3650,1,5,20,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:51Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1186,943239,0,,4950,Montpellier Herault Rugby,2782.00,2782.00,3653,1,94,48,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:54Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1187,943239,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2782.24,2782.24,3653,1,95,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:53Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1188,943239,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2782.88,2783.40,3653,1,95,48,86,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2024-11-23T16:16:54Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby,1189
1189,943239,33647,Leo Coly,4950,Montpellier Herault Rugby,2783.40,2783.40,3654,1,86,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:55Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1190,943239,33647,Leo Coly,4950,Montpellier Herault Rugby,2783.88,2785.72,3654,1,86,37,87,37,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:16:55Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1191,943239,0,,4950,Montpellier Herault Rugby,2777.84,2785.72,3656,1,95,48,87,37,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1192,943239,0,,4950,Montpellier Herault Rugby,2777.84,2785.72,3656,1,95,48,87,37,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-11-23T16:16:49Z,1,41,39,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1193,943239,33647,Leo Coly,4950,Montpellier Herault Rugby,2819.84,2819.84,3730,1,95,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:17:31Z,1,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1194,943239,33647,Leo Coly,4950,Montpellier Herault Rugby,2820.00,2820.76,3731,1,95,43,93,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-11-23T16:17:31Z,1,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1195
1195,943239,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2820.76,2820.76,3731,1,93,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:17:32Z,1,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1196,943239,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2820.76,2822.96,3731,1,93,39,96,37,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2024-11-23T16:17:32Z,1,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,1197
1197,943239,35168,Loic Credoz,3450,Section Paloise,2821.48,2821.48,3732,1,4,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:17:33Z,1,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1196
1198,943239,25275,Remi Picquette,3450,Section Paloise,2821.96,2821.96,3732,1,4,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:17:33Z,1,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1196
1199,943239,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2822.96,2824.52,3733,1,96,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2024-11-23T16:17:34Z,1,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby,1201
1200,943239,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2824.04,2824.04,3735,1,96,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:17:35Z,1,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1201,943239,33647,Leo Coly,4950,Montpellier Herault Rugby,2824.52,2824.52,3735,1,96,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:17:36Z,2,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1202,943239,33647,Leo Coly,4950,Montpellier Herault Rugby,2824.52,2824.52,3735,1,96,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:17:36Z,2,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1203,943239,33647,Leo Coly,4950,Montpellier Herault Rugby,2824.72,2825.28,3735,1,96,37,92,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-11-23T16:17:36Z,2,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1204
1204,943239,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,2825.28,2825.28,3736,1,92,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:17:36Z,2,42,40,1,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,9,3,131,Septeo Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
