ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2229,948105,0,,38,Union Bordeaux-Begles,4488.76,4517.56,5253,2,58,2,101,0,15,Possession,311,Kick Return,413,Kick Error,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-06-06T20:20:08Z,3,56,60,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2230,948105,0,,38,Union Bordeaux-Begles,4542.32,4567.32,5318,2,-1,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:21:01Z,3,56,60,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2231,948105,0,,2250,ASM Clermont Auvergne,4572.60,4572.60,5323,2,19,40,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-06-06T20:21:32Z,1,56,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2232,948105,29431,Harry Plummer,2250,ASM Clermont Auvergne,4572.60,4576.00,5323,2,19,40,64,53,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,47,13,0,2026-06-06T20:21:32Z,1,56,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2233,948105,27072,Salesi Rayasi,38,Union Bordeaux-Begles,4576.00,4576.00,5326,2,36,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:21:35Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,22,15,Full Back,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2234,948105,27072,Salesi Rayasi,38,Union Bordeaux-Begles,4577.20,4577.76,5327,2,36,16,34,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-06-06T20:21:36Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,22,15,Full Back,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,57163,Temo Matiu,38,Union Bordeaux-Begles,2235
2235,948105,57163,Temo Matiu,38,Union Bordeaux-Begles,4577.76,4577.76,5328,2,34,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:21:39Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2236,948105,57163,Temo Matiu,38,Union Bordeaux-Begles,4577.76,4582.20,5328,2,34,25,45,20,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,12,12,2,2026-06-06T20:21:39Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2240
2237,948105,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,4580.16,4580.16,5330,2,67,43,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:21:39Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,57163,Temo Matiu,38,Union Bordeaux-Begles,2236
2238,948105,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,4580.16,4580.16,5330,2,67,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:21:39Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,57163,Temo Matiu,38,Union Bordeaux-Begles,2236
2239,948105,57163,Temo Matiu,38,Union Bordeaux-Begles,4580.24,4580.24,5330,2,34,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:21:40Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2240,948105,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4581.32,4581.32,5332,2,57,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:21:40Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,57163,Temo Matiu,38,Union Bordeaux-Begles,2236
2241,948105,57163,Temo Matiu,38,Union Bordeaux-Begles,4582.20,4585.16,5332,2,45,20,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:21:42Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2242,948105,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4582.68,4582.68,5333,2,45,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:21:40Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2243,948105,32799,Gaetan Barlot,38,Union Bordeaux-Begles,4583.08,4583.08,5333,2,45,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:21:40Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2244,948105,0,,2250,ASM Clermont Auvergne,4572.60,4585.16,5335,2,19,40,55,48,26,Sequences,305,22m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-06-06T20:21:32Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2245,948105,0,,38,Union Bordeaux-Begles,4576.00,4585.16,5335,2,36,15,45,20,15,Possession,305,22m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-06-06T20:21:35Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2246,948105,0,,38,Union Bordeaux-Begles,4587.80,4693.40,5338,2,55,48,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:21:47Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2247,948105,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,4654.12,4654.12,5338,2,55,48,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:22:53Z,1,57,61,1,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2248,948105,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4654.16,4654.16,5338,2,55,48,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:22:53Z,1,57,61,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2249,948105,31025,Maxime Lucu,38,Union Bordeaux-Begles,4699.84,4702.12,5344,2,46,20,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2250,948105,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4699.84,4702.12,5344,2,46,20,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2251,948105,25011,Carlu Sadie,38,Union Bordeaux-Begles,4699.84,4702.12,5344,2,46,20,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2252,948105,24987,Boris Palu,38,Union Bordeaux-Begles,4699.84,4702.12,5344,2,46,20,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2253,948105,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4699.84,4702.12,5344,2,46,20,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2254,948105,57163,Temo Matiu,38,Union Bordeaux-Begles,4699.84,4702.12,5344,2,46,20,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2255,948105,32799,Gaetan Barlot,38,Union Bordeaux-Begles,4699.84,4702.12,5344,2,46,20,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2256,948105,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4699.84,4702.12,5344,2,46,20,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2257,948105,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4699.84,4702.12,5344,2,46,20,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,20,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2258,948105,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4699.84,4702.12,5344,2,46,20,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2259,948105,34570,Regis Montagne,2250,ASM Clermont Auvergne,4699.84,4702.12,5344,2,46,20,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2260,948105,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4699.84,4702.12,5344,2,46,20,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2261,948105,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4699.84,4702.12,5344,2,46,20,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2262,948105,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4699.84,4702.12,5344,2,46,20,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2263,948105,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4699.84,4702.12,5344,2,46,20,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2264,948105,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4699.84,4702.12,5344,2,46,20,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2265,948105,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4699.84,4702.12,5344,2,46,20,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2266,948105,34570,Regis Montagne,2250,ASM Clermont Auvergne,4701.16,4701.16,5346,2,37,8,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:38Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2267,948105,0,,38,Union Bordeaux-Begles,4699.84,4702.12,5347,2,46,20,46,21,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:39Z,1,57,62,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2268,948105,31025,Maxime Lucu,38,Union Bordeaux-Begles,4706.88,4706.88,5351,2,45,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:46Z,1,58,63,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2269,948105,31025,Maxime Lucu,38,Union Bordeaux-Begles,4706.92,4707.92,5352,2,45,24,45,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,0,0,2026-06-06T20:23:46Z,1,58,63,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,39685,Hugo Reus,38,Union Bordeaux-Begles,2270
2270,948105,39685,Hugo Reus,38,Union Bordeaux-Begles,4707.92,4707.92,5353,2,45,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:47Z,1,58,63,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2271,948105,39685,Hugo Reus,38,Union Bordeaux-Begles,4707.96,4709.12,5353,2,46,36,44,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-06-06T20:23:47Z,1,58,63,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,2272
2272,948105,32690,Yoram Moefana,38,Union Bordeaux-Begles,4709.12,4709.12,5354,2,44,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:48Z,1,58,63,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
