ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1876,948052,23837,Paul Abadie,1600,Stade Francais Paris,4353.56,4353.56,5000,2,38,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:48:58Z,4,51,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1877,948052,23837,Paul Abadie,1600,Stade Francais Paris,4353.88,4357.40,5000,2,35,44,57,63,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,29,0,0,2026-03-21T16:48:58Z,4,51,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1878,948052,30238,Gabin Villiere,39,RC Toulon,4357.40,4357.40,5004,2,43,5,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:02Z,4,51,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1879,948052,0,,1600,Stade Francais Paris,4323.00,4360.12,5007,2,33,53,73,54,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-03-21T16:48:27Z,4,51,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1880,948052,37968,Marius Domon,39,RC Toulon,4360.12,4360.12,5007,2,27,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:05Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1881,948052,37968,Marius Domon,39,RC Toulon,4360.12,4366.32,5007,2,27,14,26,21,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,6,1,2026-03-21T16:49:05Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1886
1882,948052,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4361.00,4361.00,5008,2,80,57,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:06Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,37968,Marius Domon,39,RC Toulon,1881
1883,948052,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4361.00,4361.00,5008,2,80,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:06Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,37968,Marius Domon,39,RC Toulon,1881
1884,948052,37968,Marius Domon,39,RC Toulon,4361.44,4361.44,5008,2,20,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:06Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1885,948052,0,,39,RC Toulon,4361.44,4361.44,5008,2,20,11,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-03-21T16:49:06Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1886,948052,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4365.32,4365.32,5012,2,76,47,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:10Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,37968,Marius Domon,39,RC Toulon,1881
1887,948052,37968,Marius Domon,39,RC Toulon,4366.32,4374.52,5013,2,26,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-03-21T16:49:10Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,40756,Mathis Ferte,39,RC Toulon,1893
1888,948052,20582,Charles Ollivon,39,RC Toulon,4367.36,4367.36,5014,2,26,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:03Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1889,948052,31386,Romain Briatte,1600,Stade Francais Paris,4367.84,4367.84,5014,2,74,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:03Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1890,948052,31459,Mathieu Smaili,39,RC Toulon,4368.08,4368.08,5015,2,26,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:03Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1891,948052,30676,Esteban Abadie,39,RC Toulon,4368.48,4368.48,5015,2,26,21,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:03Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1892,948052,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4370.00,4370.00,5017,2,74,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:05Z,1,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1893,948052,40756,Mathis Ferte,39,RC Toulon,4374.52,4374.52,5021,2,26,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:19Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1894,948052,40756,Mathis Ferte,39,RC Toulon,4374.52,4374.52,5021,2,26,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:19Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1895,948052,40756,Mathis Ferte,39,RC Toulon,4374.64,4374.84,5021,2,25,22,19,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-03-21T16:49:19Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,23662,Zach Mercer,39,RC Toulon,1896
1896,948052,23662,Zach Mercer,39,RC Toulon,4374.84,4374.84,5021,2,19,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:20Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1897,948052,23662,Zach Mercer,39,RC Toulon,4374.84,4374.84,5021,2,19,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:20Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1898,948052,23662,Zach Mercer,39,RC Toulon,4374.84,4378.16,5021,2,19,13,24,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,4,0,2026-03-21T16:49:20Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,24491,Baptiste Pesenti,1600,Stade Francais Paris,1905
1899,948052,23837,Paul Abadie,1600,Stade Francais Paris,4375.88,4375.88,5022,2,80,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:20Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,1898
1900,948052,23837,Paul Abadie,1600,Stade Francais Paris,4375.88,4375.88,5022,2,80,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:20Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,1898
1901,948052,23662,Zach Mercer,39,RC Toulon,4376.00,4376.00,5023,2,20,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:20Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1902,948052,24491,Baptiste Pesenti,1600,Stade Francais Paris,4376.56,4376.56,5023,2,79,54,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:21Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,1898
1903,948052,24491,Baptiste Pesenti,1600,Stade Francais Paris,4376.56,4376.56,5023,2,79,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:21Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,1898
1904,948052,23662,Zach Mercer,39,RC Toulon,4376.68,4376.68,5023,2,21,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:22Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1905,948052,24491,Baptiste Pesenti,1600,Stade Francais Paris,4377.32,4377.32,5024,2,76,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:21Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,1898
1906,948052,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4378.04,4378.04,5025,2,76,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:22Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,1898
1907,948052,23662,Zach Mercer,39,RC Toulon,4378.16,4380.28,5025,2,24,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2026-03-21T16:49:22Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,20582,Charles Ollivon,39,RC Toulon,1911
1908,948052,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4378.88,4378.88,5025,2,76,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:21Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1909,948052,33828,Gianmarco Lucchesi,39,RC Toulon,4379.04,4379.04,5026,2,24,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:21Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1910,948052,22589,Dany Priso,39,RC Toulon,4380.04,4380.04,5027,2,24,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:22Z,2,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1911,948052,20582,Charles Ollivon,39,RC Toulon,4380.28,4380.28,5027,2,24,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:25Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1912,948052,20582,Charles Ollivon,39,RC Toulon,4380.28,4380.28,5027,2,24,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:25Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1913,948052,20582,Charles Ollivon,39,RC Toulon,4380.28,4382.44,5027,2,24,12,28,10,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-03-21T16:49:25Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1914
1914,948052,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4380.64,4380.64,5027,2,74,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:25Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,20582,Charles Ollivon,39,RC Toulon,1913
1915,948052,20582,Charles Ollivon,39,RC Toulon,4382.44,4390.40,5029,2,28,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,2,2026-03-21T16:49:26Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,40756,Mathis Ferte,39,RC Toulon,1923
1916,948052,28237,Tomas Albornoz,39,RC Toulon,4382.84,4382.84,5029,2,28,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:18Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1917,948052,22589,Dany Priso,39,RC Toulon,4383.56,4383.56,5030,2,28,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:19Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
