ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1536,949254,32751,Emosi Tuqiri,441,Fijian Drua,2661.08,2661.88,3846,1,19,14,25,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-04-18T10:19:57Z,2,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,19813,Allan Alaalatoa,150,ACT Brumbies,1537
1537,949254,19813,Allan Alaalatoa,150,ACT Brumbies,2661.20,2661.20,3846,1,78,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:19:57Z,2,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32751,Emosi Tuqiri,441,Fijian Drua,1536
1538,949254,32751,Emosi Tuqiri,441,Fijian Drua,2661.88,2668.16,3847,1,25,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:19:58Z,2,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1542
1539,949254,35673,Kitione Salawa,441,Fijian Drua,2662.44,2662.44,3847,1,25,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:19:52Z,2,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1540,949254,34982,Zuriel Togiatama,441,Fijian Drua,2662.72,2662.72,3847,1,25,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:19:52Z,2,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1541,949254,34464,Etonia Waqa,441,Fijian Drua,2663.68,2663.68,3848,1,25,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:19:53Z,2,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1542,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2668.16,2668.16,3853,1,25,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:04Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1543,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2668.16,2668.16,3853,1,25,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:04Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1544,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2668.88,2672.68,3854,1,25,17,42,4,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,18,22,0,0,2026-04-18T10:20:05Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1545,949254,32171,Corey Toole,150,ACT Brumbies,2672.68,2672.68,3857,1,58,64,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:09Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1546,949254,32171,Corey Toole,150,ACT Brumbies,2672.68,2672.72,3857,1,58,64,56,65,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-04-18T10:20:09Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32171,Corey Toole,150,ACT Brumbies,1547
1547,949254,32171,Corey Toole,150,ACT Brumbies,2672.72,2672.72,3857,1,56,65,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:09Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1548,949254,18336,Virimi Vakatawa,441,Fijian Drua,2673.04,2673.04,3858,1,44,5,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:09Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1549,949254,26172,Manasa Mataele,441,Fijian Drua,2673.12,2673.12,3858,1,45,5,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:09Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1550,949254,32876,Isoa Nasilasila,441,Fijian Drua,2674.60,2674.60,3859,1,43,9,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:11Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1551,949254,34982,Zuriel Togiatama,441,Fijian Drua,2674.84,2674.84,3859,1,46,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:11Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1552,949254,34982,Zuriel Togiatama,441,Fijian Drua,2674.84,2677.04,3859,1,46,10,52,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,6,3,3,2026-04-18T10:20:11Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,20,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies,1553
1553,949254,11161,James Slipper,150,ACT Brumbies,2675.60,2675.60,3900,1,51,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:12Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34982,Zuriel Togiatama,441,Fijian Drua,1552
1554,949254,32171,Corey Toole,150,ACT Brumbies,2676.96,2676.96,3902,1,51,60,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:13Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1555,949254,34982,Zuriel Togiatama,441,Fijian Drua,2677.04,2681.04,3902,1,52,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:13Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1556,949254,18336,Virimi Vakatawa,441,Fijian Drua,2678.12,2678.12,3903,1,52,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:10Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1557,949254,26172,Manasa Mataele,441,Fijian Drua,2679.04,2679.04,3904,1,51,8,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:20:15Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1558,949254,0,,150,ACT Brumbies,2648.32,2681.04,3906,1,49,34,50,59,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:19:44Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1559,949254,0,,441,Fijian Drua,2653.16,2681.04,3906,1,26,8,51,9,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-18T10:19:49Z,3,49,38,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1560,949254,27287,Ryan Lonergan,150,ACT Brumbies,2726.52,2734.72,3951,1,50,60,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-6,13,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1561,949254,11161,James Slipper,150,ACT Brumbies,2726.52,2734.72,3951,1,50,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1562,949254,32078,Billy Pollard,150,ACT Brumbies,2726.52,2734.72,3951,1,50,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1563,949254,19813,Allan Alaalatoa,150,ACT Brumbies,2726.52,2734.72,3951,1,50,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1564,949254,34524,Nick Frost,150,ACT Brumbies,2726.52,2734.72,3951,1,50,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1565,949254,61370,Lachlan Shaw,150,ACT Brumbies,2726.52,2734.72,3951,1,50,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1566,949254,26989,Rob Valetini,150,ACT Brumbies,2726.52,2734.72,3951,1,50,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1567,949254,32082,Luke Reimer,150,ACT Brumbies,2726.52,2734.72,3951,1,50,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1568,949254,26777,Tuaina Taii Tualima,150,ACT Brumbies,2726.52,2734.72,3951,1,50,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1569,949254,32751,Emosi Tuqiri,441,Fijian Drua,2726.52,2734.72,3951,1,50,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1570,949254,34982,Zuriel Togiatama,441,Fijian Drua,2726.52,2734.72,3951,1,50,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1571,949254,32876,Isoa Nasilasila,441,Fijian Drua,2726.52,2734.72,3951,1,50,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1572,949254,28186,Temo Mayanavanua,441,Fijian Drua,2726.52,2734.72,3951,1,50,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1573,949254,34464,Etonia Waqa,441,Fijian Drua,2726.52,2734.72,3951,1,50,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1574,949254,35673,Kitione Salawa,441,Fijian Drua,2726.52,2734.72,3951,1,50,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1575,949254,56376,Isoa Tuwai,441,Fijian Drua,2726.52,2734.72,3951,1,50,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1576,949254,20730,Mesake Doge,441,Fijian Drua,2726.52,2734.72,3951,1,50,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:02Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1577,949254,27287,Ryan Lonergan,150,ACT Brumbies,2734.72,2734.72,3959,1,48,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:11Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1578,949254,27287,Ryan Lonergan,150,ACT Brumbies,2735.12,2736.64,4000,1,48,59,42,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-04-18T10:21:11Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56357,Declan Meredith,150,ACT Brumbies,1579
1579,949254,56357,Declan Meredith,150,ACT Brumbies,2736.64,2736.64,4001,1,42,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:21:13Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1580,949254,56357,Declan Meredith,150,ACT Brumbies,2736.68,2737.04,4001,1,42,48,42,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,0,0,2026-04-18T10:21:13Z,1,50,39,0,-15,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,22,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies,1581
