ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
222,943270,57351,Charles Laloi,1600,Stade Francais Paris,324.84,324.84,526,1,60,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
223,943270,57351,Charles Laloi,1600,Stade Francais Paris,324.84,324.84,526,1,60,32,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
224,943270,57351,Charles Laloi,1600,Stade Francais Paris,324.84,329.00,526,1,60,32,76,28,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,16,10,4,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,19430,Jefferson Poirot,38,Union Bordeaux-Begles
225,943270,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,326.96,326.96,528,1,34,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,57351,Charles Laloi,1600,Stade Francais Paris
226,943270,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,326.96,326.96,528,1,34,33,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,57351,Charles Laloi,1600,Stade Francais Paris
227,943270,57351,Charles Laloi,1600,Stade Francais Paris,327.16,327.16,528,1,66,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:30Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
228,943270,29802,Maxime Lamothe,38,Union Bordeaux-Begles,327.44,327.44,528,1,31,35,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,57351,Charles Laloi,1600,Stade Francais Paris
229,943270,29802,Maxime Lamothe,38,Union Bordeaux-Begles,327.44,327.44,528,1,31,35,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,57351,Charles Laloi,1600,Stade Francais Paris
230,943270,57351,Charles Laloi,1600,Stade Francais Paris,327.92,327.92,529,1,69,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:30Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
231,943270,19430,Jefferson Poirot,38,Union Bordeaux-Begles,328.20,328.20,529,1,28,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,57351,Charles Laloi,1600,Stade Francais Paris
232,943270,56688,Marko Gazzotti,38,Union Bordeaux-Begles,328.64,328.64,530,1,28,38,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
233,943270,57351,Charles Laloi,1600,Stade Francais Paris,329.00,330.84,530,1,76,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,24,7,2025-01-04T15:36:32Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,18813,Brad Weber,1600,Stade Francais Paris
234,943270,19430,Jefferson Poirot,38,Union Bordeaux-Begles,330.32,330.32,531,1,24,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
235,943270,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,330.36,330.36,531,1,76,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
236,943270,25017,Jeremy Ward,1600,Stade Francais Paris,330.44,330.44,531,1,76,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:31Z,1,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
237,943270,18813,Brad Weber,1600,Stade Francais Paris,330.84,330.84,532,1,75,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:34Z,2,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
238,943270,18813,Brad Weber,1600,Stade Francais Paris,330.84,330.84,532,1,75,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:34Z,2,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
239,943270,18813,Brad Weber,1600,Stade Francais Paris,331.36,332.44,532,1,75,29,66,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,12,10,0,2025-01-04T15:36:34Z,2,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,29429,Louis Carbonel,1600,Stade Francais Paris
240,943270,29429,Louis Carbonel,1600,Stade Francais Paris,332.44,332.44,533,1,66,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:36:34Z,2,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
241,943270,29429,Louis Carbonel,1600,Stade Francais Paris,335.04,335.84,536,1,67,24,102,35,11,Goal Kick,296,Drop Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,33,34,0,0,2025-01-04T15:36:37Z,2,8,7,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
242,943270,0,,1600,Stade Francais Paris,299.92,335.84,537,1,63,0,102,35,15,Possession,306,Lineout,313,Drop Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-01-04T15:36:02Z,2,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
243,943270,0,,1600,Stade Francais Paris,299.92,335.84,537,1,63,0,102,35,26,Sequences,306,Lineout,313,Drop Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-01-04T15:36:02Z,2,8,7,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,0,0,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
244,943270,22808,Joey Carbery,38,Union Bordeaux-Begles,364.08,374.04,605,1,50,35,80,51,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,30,34,17,0,2025-01-04T15:37:07Z,1,8,8,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
245,943270,37452,Leo Barre,1600,Stade Francais Paris,374.04,374.04,615,1,20,17,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:16Z,1,9,8,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
246,943270,0,,1600,Stade Francais Paris,374.04,374.04,615,1,20,17,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-01-04T15:37:16Z,1,9,8,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
247,943270,37452,Leo Barre,1600,Stade Francais Paris,374.56,379.00,615,1,25,15,37,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,12,19,0,0,2025-01-04T15:37:17Z,1,9,8,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
248,943270,0,,38,Union Bordeaux-Begles,364.08,379.00,620,1,50,35,63,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-01-04T15:37:07Z,1,9,8,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
249,943270,0,,1600,Stade Francais Paris,374.04,379.00,620,1,20,17,37,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-01-04T15:37:16Z,1,9,8,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
250,943270,29802,Maxime Lamothe,38,Union Bordeaux-Begles,391.32,392.56,632,1,63,68,63,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,6,16,2025-01-04T15:37:34Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
251,943270,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,392.56,392.56,633,1,63,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:35Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
252,943270,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,393.60,394.08,634,1,63,56,62,55,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-01-04T15:37:36Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles
253,943270,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,394.08,394.08,635,1,62,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:37Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
254,943270,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,394.12,395.80,635,1,62,55,60,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-01-04T15:37:37Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
255,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,395.80,395.80,637,1,60,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:38Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
256,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,395.84,397.12,637,1,65,48,63,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-01-04T15:37:38Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,22808,Joey Carbery,38,Union Bordeaux-Begles
257,943270,22808,Joey Carbery,38,Union Bordeaux-Begles,397.12,397.12,638,1,63,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:40Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
258,943270,22808,Joey Carbery,38,Union Bordeaux-Begles,397.16,397.44,638,1,66,39,65,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-01-04T15:37:40Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,28079,Pablo Uberti,38,Union Bordeaux-Begles
259,943270,28079,Pablo Uberti,38,Union Bordeaux-Begles,397.44,397.44,638,1,65,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:40Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
260,943270,28079,Pablo Uberti,38,Union Bordeaux-Begles,397.44,398.28,638,1,65,41,69,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,4,1,1,2025-01-04T15:37:40Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
261,943270,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,397.68,397.68,639,1,32,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:40Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,28079,Pablo Uberti,38,Union Bordeaux-Begles
262,943270,28079,Pablo Uberti,38,Union Bordeaux-Begles,398.28,399.84,639,1,69,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,38,2025-01-04T15:37:41Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
263,943270,29802,Maxime Lamothe,38,Union Bordeaux-Begles,399.56,399.56,640,1,69,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:41Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
264,943270,10304,Ben Tapuai,38,Union Bordeaux-Begles,399.60,399.60,640,1,69,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:41Z,1,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
