ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2620,949283,28156,Caleb Clarke,93,Blues,4668.84,4668.84,5742,2,66,11,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:11Z,1,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,40303,Dan Sinkinson,91,Chiefs,2619
2621,949283,40303,Dan Sinkinson,91,Chiefs,4669.44,4670.28,5743,2,35,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,65,7,2026-05-30T08:23:11Z,1,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,2625
2622,949283,23853,Jared Proffit,91,Chiefs,4669.72,4669.72,5743,2,35,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:10Z,1,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2623,949283,60620,Reon Paul,91,Chiefs,4669.76,4669.76,5743,2,35,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:10Z,1,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2624,949283,34443,George Dyer,91,Chiefs,4669.80,4669.80,5743,2,35,56,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:10Z,1,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2625,949283,37618,Cortez Ratima,91,Chiefs,4670.28,4670.28,5743,2,34,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:13Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2626,949283,37618,Cortez Ratima,91,Chiefs,4670.28,4670.28,5743,2,34,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:13Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2627,949283,37618,Cortez Ratima,91,Chiefs,4670.44,4671.60,5744,2,34,56,22,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,13,13,0,2026-05-30T08:23:13Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,36883,Liam Coombes-Fabling,91,Chiefs,2628
2628,949283,36883,Liam Coombes-Fabling,91,Chiefs,4671.60,4671.60,5745,2,22,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:14Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2629,949283,0,,91,Chiefs,4671.60,4671.60,5745,2,22,59,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,79,0,0,0,2026-05-30T08:23:14Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2630,949283,36883,Liam Coombes-Fabling,91,Chiefs,4671.60,4671.60,5745,2,22,59,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:14Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2631,949283,36883,Liam Coombes-Fabling,91,Chiefs,4672.60,4679.12,5746,2,24,59,60,62,4,Kick,190,Territorial,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,37,0,0,2026-05-30T08:23:14Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2632,949283,36883,Liam Coombes-Fabling,91,Chiefs,4679.12,4679.12,5752,2,60,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:23Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2633,949283,36883,Liam Coombes-Fabling,91,Chiefs,4679.12,4686.12,5752,2,60,62,105,63,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,40,44,43,0,2026-05-30T08:23:23Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2634,949283,36883,Liam Coombes-Fabling,91,Chiefs,4679.16,4679.16,5752,2,68,65,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:23Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2635,949283,24946,Stephen Perofeta,93,Blues,4679.76,4679.76,5753,2,38,8,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:21Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,36883,Liam Coombes-Fabling,91,Chiefs,2633
2636,949283,24946,Stephen Perofeta,93,Blues,4679.76,4679.76,5753,2,38,8,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:21Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,36883,Liam Coombes-Fabling,91,Chiefs,2633
2637,949283,36883,Liam Coombes-Fabling,91,Chiefs,4679.80,4679.80,5753,2,62,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:22Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2638,949283,0,,91,Chiefs,4686.08,4686.12,5759,2,104,63,105,63,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:28Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2639,949283,36883,Liam Coombes-Fabling,91,Chiefs,4686.12,4686.12,5759,2,105,63,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:23:28Z,2,52,49,0,18,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2640,949283,0,,93,Blues,4586.84,4686.36,5800,2,50,34,-5,5,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2026-05-30T08:21:49Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2641,949283,0,,91,Chiefs,4666.48,4686.36,5800,2,31,59,105,63,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,69,0,0,0,2026-05-30T08:23:09Z,2,52,49,0,13,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,33,20,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2642,949283,39084,Josh Jacomb,91,Chiefs,4746.64,4751.12,5900,2,70,62,104,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,30,41,0,0,2026-05-30T08:24:28Z,1,52,49,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2643,949283,32984,Josh Lord,91,Chiefs,4754.20,4754.20,5907,2,104,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:24:36Z,1,52,49,-1,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2644,949283,59976,Fiti Sa,91,Chiefs,4754.24,4754.24,5907,2,104,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:24:36Z,1,52,49,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2645,949283,56225,Josh Beehre,93,Blues,4764.68,4764.68,5918,2,-4,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:24:46Z,1,52,49,1,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2646,949283,29251,Laghlan McWhannell,93,Blues,4764.72,4764.72,5918,2,-4,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:24:46Z,1,52,49,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2647,949283,24946,Stephen Perofeta,93,Blues,4775.44,4779.24,5929,2,50,33,76,14,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,32,20,0,2026-05-30T08:24:57Z,1,52,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2648,949283,59976,Fiti Sa,91,Chiefs,4779.24,4779.24,5932,2,24,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:01Z,1,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2649,949283,59976,Fiti Sa,91,Chiefs,4779.24,4781.60,5932,2,24,54,25,52,1,Carry,105,Restart Return,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:01Z,1,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2650,949283,0,,91,Chiefs,4780.48,4780.48,5934,2,22,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-05-30T08:25:02Z,1,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2651,949283,59976,Fiti Sa,91,Chiefs,4781.60,4789.80,5935,2,25,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,38,2026-05-30T08:25:03Z,1,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,2657
2652,949283,34443,George Dyer,91,Chiefs,4781.72,4781.72,5935,2,25,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:24:55Z,1,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2653,949283,34442,Kaylum Boshier,91,Chiefs,4781.76,4781.76,5935,2,25,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:24:55Z,1,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2654,949283,32985,Anton Segner,93,Blues,4781.80,4781.80,5935,2,75,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:24:55Z,1,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2655,949283,31087,Brodie McAlister,91,Chiefs,4783.48,4783.48,5937,2,25,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:24:57Z,1,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2656,949283,19785,Ofa Tu'ungafasi,93,Blues,4784.92,4784.92,5938,2,75,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:24:58Z,1,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2657,949283,37618,Cortez Ratima,91,Chiefs,4789.80,4789.80,5943,2,24,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:12Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2658,949283,37618,Cortez Ratima,91,Chiefs,4789.80,4789.80,5943,2,24,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:12Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2659,949283,37618,Cortez Ratima,91,Chiefs,4790.04,4791.04,5943,2,24,51,19,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2026-05-30T08:25:12Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,2660
2660,949283,39084,Josh Jacomb,91,Chiefs,4791.04,4791.04,5944,2,19,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:14Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2661,949283,39084,Josh Jacomb,91,Chiefs,4791.04,4791.04,5944,2,19,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:14Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2662,949283,39084,Josh Jacomb,91,Chiefs,4791.40,4792.36,5945,2,19,37,19,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-05-30T08:25:14Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,2663
2663,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,4792.36,4792.36,5946,2,19,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:16Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2664,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,4792.36,4792.36,5946,2,19,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:16Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2665,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,4793.56,4794.24,5947,2,19,24,18,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-05-30T08:25:16Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,36883,Liam Coombes-Fabling,91,Chiefs,2666
