ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1718,949286,34444,Samipeni Finau,91,Chiefs,3930.80,3931.44,4038,2,70,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2026-06-06T08:10:55Z,3,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,1722
1719,949286,58501,Kyren Taumoefolau,91,Chiefs,3931.16,3931.16,4039,2,70,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:10:55Z,3,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1720,949286,59757,Isaac Hutchinson,91,Chiefs,3931.20,3931.20,4039,2,70,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:10:55Z,3,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1721,949286,31477,Tupou Vaa'i,91,Chiefs,3931.24,3931.24,4039,2,70,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:10:55Z,3,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1722,949286,37618,Cortez Ratima,91,Chiefs,3931.44,3931.44,4039,2,70,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:10:55Z,4,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1723,949286,37618,Cortez Ratima,91,Chiefs,3931.44,3931.44,4039,2,70,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:10:55Z,4,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1724,949286,37618,Cortez Ratima,91,Chiefs,3932.24,3933.04,4040,2,69,10,67,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-06-06T08:10:56Z,4,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31064,Ollie Norris,91,Chiefs,1725
1725,949286,31064,Ollie Norris,91,Chiefs,3933.04,3933.04,4041,2,67,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:10:57Z,4,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1726,949286,31064,Ollie Norris,91,Chiefs,3933.04,3933.04,4041,2,67,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:10:57Z,4,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1727,949286,31064,Ollie Norris,91,Chiefs,3933.04,3935.92,4041,2,67,16,75,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,2,2,2026-06-06T08:10:57Z,4,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25507,Josh Nasser,250,Queensland Reds,1728
1728,949286,25507,Josh Nasser,250,Queensland Reds,3935.08,3935.08,4043,2,28,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:10:59Z,4,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,1727
1729,949286,23335,Aidan Ross,250,Queensland Reds,3935.12,3935.12,4043,2,28,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:10:59Z,4,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,1727
1730,949286,31064,Ollie Norris,91,Chiefs,3935.92,3937.48,4043,2,75,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,31,2026-06-06T08:11:00Z,4,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,1733
1731,949286,32984,Josh Lord,91,Chiefs,3935.96,3935.96,4044,2,75,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:00Z,4,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1732,949286,25507,Josh Nasser,250,Queensland Reds,3937.16,3937.16,4045,2,26,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:01Z,4,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1733,949286,37618,Cortez Ratima,91,Chiefs,3937.48,3937.48,4045,2,75,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:01Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1734,949286,37618,Cortez Ratima,91,Chiefs,3937.48,3937.48,4045,2,75,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:01Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1735,949286,37618,Cortez Ratima,91,Chiefs,3937.96,3939.36,4046,2,74,17,66,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2026-06-06T08:11:02Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs,1736
1736,949286,21740,Damian McKenzie,91,Chiefs,3939.36,3939.36,4047,2,66,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:03Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1737,949286,21740,Damian McKenzie,91,Chiefs,3939.36,3939.36,4047,2,66,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:03Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1738,949286,21740,Damian McKenzie,91,Chiefs,3939.40,3940.52,4047,2,68,29,66,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2026-06-06T08:11:03Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24944,Luke Jacobson,91,Chiefs,1739
1739,949286,24944,Luke Jacobson,91,Chiefs,3940.52,3940.52,4048,2,66,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:04Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1740,949286,24944,Luke Jacobson,91,Chiefs,3940.52,3940.52,4048,2,66,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:04Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1741,949286,24944,Luke Jacobson,91,Chiefs,3940.52,3943.84,4048,2,66,43,75,47,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,2,2,2026-06-06T08:11:04Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,1742
1742,949286,28868,Filipo Daugunu,250,Queensland Reds,3942.04,3942.04,4050,2,27,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:06Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs,1741
1743,949286,32971,Simon Parker,91,Chiefs,3942.88,3942.88,4050,2,73,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:07Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1744,949286,24944,Luke Jacobson,91,Chiefs,3943.84,3944.88,4051,2,75,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-06-06T08:11:08Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,1747
1745,949286,31908,Zane Nonggorr,250,Queensland Reds,3944.68,3944.68,4052,2,25,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:08Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1746,949286,39247,Sione Ahio,91,Chiefs,3944.72,3944.72,4052,2,75,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:09Z,5,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1747,949286,37618,Cortez Ratima,91,Chiefs,3944.88,3944.88,4052,2,75,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:09Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1748,949286,37618,Cortez Ratima,91,Chiefs,3944.88,3944.88,4052,2,75,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:09Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1749,949286,37618,Cortez Ratima,91,Chiefs,3945.44,3946.68,4053,2,75,47,69,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-06-06T08:11:09Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs,1750
1750,949286,21740,Damian McKenzie,91,Chiefs,3946.68,3946.68,4054,2,69,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:11Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1751,949286,21740,Damian McKenzie,91,Chiefs,3946.68,3946.68,4054,2,69,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:11Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1752,949286,21740,Damian McKenzie,91,Chiefs,3946.72,3947.12,4054,2,72,57,70,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-06-06T08:11:11Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs,1753
1753,949286,31486,Quinn Tupaea,91,Chiefs,3947.12,3947.12,4055,2,70,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:11Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1754,949286,31486,Quinn Tupaea,91,Chiefs,3947.12,3947.12,4055,2,70,61,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:11Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1755,949286,31486,Quinn Tupaea,91,Chiefs,3947.12,3949.32,4055,2,70,61,78,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,5,5,2026-06-06T08:11:11Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59762,Tim Ryan,250,Queensland Reds,1756
1756,949286,59762,Tim Ryan,250,Queensland Reds,3948.32,3948.32,4056,2,27,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:12Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,1755
1757,949286,35572,Joe Brial,250,Queensland Reds,3948.36,3948.36,4056,2,27,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:12Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,1755
1758,949286,31486,Quinn Tupaea,91,Chiefs,3949.32,3950.96,4057,2,78,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,27,2026-06-06T08:11:13Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,1762
1759,949286,35572,Joe Brial,250,Queensland Reds,3949.88,3949.88,4057,2,23,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:12Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1760,949286,40303,Dan Sinkinson,91,Chiefs,3950.32,3950.32,4058,2,78,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:14Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1761,949286,59757,Isaac Hutchinson,91,Chiefs,3950.76,3950.76,4058,2,78,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:15Z,6,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
