ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2599,945324,0,,250,Queensland Reds,5031.00,5049.92,5412,2,86,2,95,24,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:28Z,2,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2600,945324,35862,Henry O'Donnell,200,NSW Waratahs,5032.28,5032.28,5413,2,12,63,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:30Z,2,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59762,Tim Ryan,250,Queensland Reds
2601,945324,35572,Joe Brial,250,Queensland Reds,5033.40,5033.40,5414,2,88,5,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:31Z,2,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2602,945324,59762,Tim Ryan,250,Queensland Reds,5033.92,5036.36,5415,2,92,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-05-09T10:59:31Z,2,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
2603,945324,60778,Dre Pakeho,250,Queensland Reds,5034.88,5034.88,5415,2,92,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:30Z,2,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2604,945324,35572,Joe Brial,250,Queensland Reds,5035.16,5035.16,5416,2,92,3,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:30Z,2,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2605,945324,25524,Angus Blyth,250,Queensland Reds,5035.60,5035.60,5416,2,92,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:30Z,2,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,20,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2606,945324,27376,Tate McDermott,250,Queensland Reds,5036.36,5036.36,5417,2,92,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:34Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2607,945324,27376,Tate McDermott,250,Queensland Reds,5036.36,5036.36,5417,2,92,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:34Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2608,945324,27376,Tate McDermott,250,Queensland Reds,5036.84,5037.40,5417,2,92,2,86,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-05-09T10:59:34Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,59748,Massimo De Lutiis,250,Queensland Reds
2609,945324,59748,Massimo De Lutiis,250,Queensland Reds,5037.40,5037.40,5418,2,86,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:35Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2610,945324,59748,Massimo De Lutiis,250,Queensland Reds,5037.40,5037.40,5418,2,86,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:35Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2611,945324,59748,Massimo De Lutiis,250,Queensland Reds,5037.40,5040.28,5418,2,86,12,93,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,1,1,2025-05-09T10:59:35Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,34265,Charlie Gamble,200,NSW Waratahs
2612,945324,34265,Charlie Gamble,200,NSW Waratahs,5038.00,5038.00,5419,2,8,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:35Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59748,Massimo De Lutiis,250,Queensland Reds
2613,945324,32109,Angus Bell,200,NSW Waratahs,5038.04,5038.04,5419,2,8,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:35Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59748,Massimo De Lutiis,250,Queensland Reds
2614,945324,29332,Fergus Lee-Warner,200,NSW Waratahs,5038.76,5038.76,5419,2,8,57,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:36Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2615,945324,35979,John Bryant,250,Queensland Reds,5039.20,5039.20,5420,2,92,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:36Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2616,945324,59748,Massimo De Lutiis,250,Queensland Reds,5040.28,5042.40,5421,2,93,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-05-09T10:59:38Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
2617,945324,25507,Josh Nasser,250,Queensland Reds,5041.08,5041.08,5422,2,93,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:37Z,3,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2618,945324,27376,Tate McDermott,250,Queensland Reds,5042.40,5042.40,5423,2,93,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:40Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2619,945324,27376,Tate McDermott,250,Queensland Reds,5042.40,5042.40,5423,2,93,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:40Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2620,945324,27376,Tate McDermott,250,Queensland Reds,5042.96,5043.48,5424,2,93,13,88,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-05-09T10:59:40Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,17139,Jeff Toomaga-Allen,250,Queensland Reds
2621,945324,17139,Jeff Toomaga-Allen,250,Queensland Reds,5043.48,5043.48,5424,2,88,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:41Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2622,945324,17139,Jeff Toomaga-Allen,250,Queensland Reds,5043.48,5043.48,5424,2,88,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:41Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2623,945324,17139,Jeff Toomaga-Allen,250,Queensland Reds,5043.48,5047.76,5424,2,88,21,95,24,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2025-05-09T10:59:41Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,33244,Miles Amatosero,200,NSW Waratahs
2624,945324,33244,Miles Amatosero,200,NSW Waratahs,5044.16,5044.16,5425,2,8,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:41Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,17139,Jeff Toomaga-Allen,250,Queensland Reds
2625,945324,21975,Taniela Tupou,200,NSW Waratahs,5044.20,5044.20,5425,2,8,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:41Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,17139,Jeff Toomaga-Allen,250,Queensland Reds
2626,945324,17139,Jeff Toomaga-Allen,250,Queensland Reds,5047.76,5050.36,5428,2,95,24,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:45Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2627,945324,27768,Mahe Vailanu,200,NSW Waratahs,5048.36,5048.36,5429,2,5,44,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:46Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2628,945324,27768,Mahe Vailanu,200,NSW Waratahs,5048.36,5048.36,5429,2,5,44,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:46Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2629,945324,25683,Fraser McReight,250,Queensland Reds,5048.56,5048.56,5429,2,95,24,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:46Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2630,945324,0,,250,Queensland Reds,4965.32,5050.36,5431,2,49,35,94,24,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-05-09T10:58:23Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2631,945324,0,,250,Queensland Reds,5014.52,5050.36,5431,2,38,49,94,24,15,Possession,308,Turnover Won,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-05-09T10:59:12Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2632,945324,17139,Jeff Toomaga-Allen,250,Queensland Reds,5049.92,5049.92,5431,2,95,24,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:59:47Z,4,54,47,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2633,945324,0,,200,NSW Waratahs,5084.60,5084.60,5505,2,6,44,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-05-09T11:00:22Z,1,54,48,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2634,945324,32086,Tane Edmed,200,NSW Waratahs,5084.60,5087.40,5505,2,6,44,35,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,38,0,0,2025-05-09T11:00:22Z,1,54,48,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2635,945324,0,,200,NSW Waratahs,5084.60,5087.40,5508,2,6,44,35,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-05-09T11:00:22Z,1,54,48,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2636,945324,33244,Miles Amatosero,200,NSW Waratahs,5100.64,5100.64,5521,2,35,67,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:00:38Z,1,54,48,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2637,945324,27669,Ben Grant,200,NSW Waratahs,5100.68,5100.68,5521,2,35,67,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:00:38Z,1,54,48,1,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2638,945324,32235,Josh Canham,250,Queensland Reds,5115.36,5115.36,5536,2,65,1,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:00:53Z,1,54,48,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2639,945324,27768,Mahe Vailanu,200,NSW Waratahs,5124.12,5125.72,5545,2,35,67,35,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,420,Catch and Run,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,5,2,2025-05-09T11:01:01Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32109,Angus Bell,200,NSW Waratahs
2640,945324,32109,Angus Bell,200,NSW Waratahs,5125.72,5125.72,5546,2,35,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:03Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27768,Mahe Vailanu,200,NSW Waratahs
2641,945324,32109,Angus Bell,200,NSW Waratahs,5125.72,5129.96,5546,2,35,56,40,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,3,2,2025-05-09T11:01:03Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27376,Tate McDermott,250,Queensland Reds
2642,945324,25507,Josh Nasser,250,Queensland Reds,5126.44,5126.44,5547,2,64,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:04Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32109,Angus Bell,200,NSW Waratahs
