ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1477,945271,28519,Frank Lomani,441,Fijian Drua,2305.28,2305.28,3557,1,24,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:13:53Z,2,29,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,15,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
1478,945271,28519,Frank Lomani,441,Fijian Drua,2305.28,2305.28,3557,1,24,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:13:53Z,2,29,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,15,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
1479,945271,28519,Frank Lomani,441,Fijian Drua,2306.00,2310.56,3558,1,24,55,57,55,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,33,0,0,2025-02-22T04:13:54Z,2,29,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,15,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
1480,945271,0,,441,Fijian Drua,2297.92,2310.56,3603,1,18,60,57,55,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-02-22T04:13:45Z,2,29,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
1481,945271,34971,Callum Harkin,94,Hurricanes,2310.56,2310.56,3603,1,43,13,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:13:58Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1482,945271,34971,Callum Harkin,94,Hurricanes,2310.56,2310.56,3603,1,43,13,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,35,0,0,2025-02-22T04:13:58Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1483,945271,34971,Callum Harkin,94,Hurricanes,2310.56,2312.52,3603,1,43,13,47,9,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-02-22T04:13:58Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1484,945271,34971,Callum Harkin,94,Hurricanes,2312.52,2312.84,3605,1,47,9,45,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-22T04:14:00Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,31475,Kini Naholo,94,Hurricanes
1485,945271,31475,Kini Naholo,94,Hurricanes,2312.84,2312.84,3605,1,45,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:01Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1486,945271,31475,Kini Naholo,94,Hurricanes,2312.84,2316.36,3605,1,45,12,54,12,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,5,5,2025-02-22T04:14:01Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,58392,Iliesa Junior Ratuva,441,Fijian Drua
1487,945271,20730,Mesake Doge,441,Fijian Drua,2314.48,2314.48,3607,1,52,53,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:02Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,31475,Kini Naholo,94,Hurricanes
1488,945271,20730,Mesake Doge,441,Fijian Drua,2314.48,2314.48,3607,1,52,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:02Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,31475,Kini Naholo,94,Hurricanes
1489,945271,31475,Kini Naholo,94,Hurricanes,2314.80,2314.80,3607,1,48,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:02Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1490,945271,58392,Iliesa Junior Ratuva,441,Fijian Drua,2315.60,2315.60,3608,1,51,54,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:03Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,31475,Kini Naholo,94,Hurricanes
1491,945271,31475,Kini Naholo,94,Hurricanes,2316.36,2319.32,3608,1,54,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-02-22T04:14:04Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1492,945271,58392,Iliesa Junior Ratuva,441,Fijian Drua,2316.92,2316.92,3609,1,47,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:02Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
1493,945271,28898,Jacob Devery,94,Hurricanes,2316.96,2316.96,3609,1,54,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:02Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1494,945271,33533,Meli Derenalagi,441,Fijian Drua,2317.24,2317.24,3609,1,47,56,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:02Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
1495,945271,34971,Callum Harkin,94,Hurricanes,2317.60,2317.60,3610,1,54,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:02Z,1,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1496,945271,37597,Cam Roigard,94,Hurricanes,2319.32,2319.32,3611,1,53,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:07Z,2,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1497,945271,37597,Cam Roigard,94,Hurricanes,2319.32,2319.32,3611,1,53,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:07Z,2,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1498,945271,37597,Cam Roigard,94,Hurricanes,2319.60,2320.28,3612,1,53,13,49,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-22T04:14:07Z,2,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,30916,Xavier Numia,94,Hurricanes
1499,945271,30916,Xavier Numia,94,Hurricanes,2320.28,2320.28,3612,1,49,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:08Z,2,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1500,945271,30916,Xavier Numia,94,Hurricanes,2320.28,2320.28,3612,1,49,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:08Z,2,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1501,945271,30916,Xavier Numia,94,Hurricanes,2320.28,2321.92,3612,1,49,19,54,21,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-02-22T04:14:08Z,2,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
1502,945271,59793,Mesake Vocevoce,441,Fijian Drua,2321.36,2321.36,3613,1,49,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:09Z,2,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,30916,Xavier Numia,94,Hurricanes
1503,945271,32751,Emosi Tuqiri,441,Fijian Drua,2321.48,2321.48,3614,1,49,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:10Z,2,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,30916,Xavier Numia,94,Hurricanes
1504,945271,30916,Xavier Numia,94,Hurricanes,2321.92,2323.92,3614,1,54,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,21,2025-02-22T04:14:10Z,2,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1505,945271,18306,Brad Shields,94,Hurricanes,2323.32,2323.32,3615,1,54,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:09Z,2,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1506,945271,30785,Tevita Mafile'o,94,Hurricanes,2323.36,2323.36,3615,1,54,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:09Z,2,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1507,945271,37597,Cam Roigard,94,Hurricanes,2323.92,2323.92,3616,1,54,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:11Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1508,945271,37597,Cam Roigard,94,Hurricanes,2323.92,2323.92,3616,1,54,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:11Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1509,945271,37597,Cam Roigard,94,Hurricanes,2324.12,2325.32,3616,1,54,21,49,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-02-22T04:14:11Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,39094,Harry Godfrey,94,Hurricanes
1510,945271,39094,Harry Godfrey,94,Hurricanes,2325.32,2325.32,3617,1,49,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:13Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1511,945271,39094,Harry Godfrey,94,Hurricanes,2325.32,2325.32,3617,1,49,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:13Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1512,945271,39094,Harry Godfrey,94,Hurricanes,2325.36,2326.04,3617,1,52,32,49,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-02-22T04:14:13Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,57397,Hugo Plummer,94,Hurricanes
1513,945271,57397,Hugo Plummer,94,Hurricanes,2326.04,2326.04,3618,1,49,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:14Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1514,945271,57397,Hugo Plummer,94,Hurricanes,2326.04,2326.04,3618,1,49,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:14Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1515,945271,57397,Hugo Plummer,94,Hurricanes,2326.04,2327.64,3618,1,49,38,55,41,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,1,1,2025-02-22T04:14:14Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
1516,945271,34647,Elia Canakaivata,441,Fijian Drua,2327.60,2327.60,3620,1,47,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:15Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,57397,Hugo Plummer,94,Hurricanes
1517,945271,57397,Hugo Plummer,94,Hurricanes,2327.64,2330.80,3620,1,55,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,9,2025-02-22T04:14:15Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1518,945271,28233,Brayden Iose,94,Hurricanes,2328.76,2328.76,3621,1,55,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:13Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1519,945271,28976,Bailyn Sullivan,94,Hurricanes,2328.80,2328.80,3621,1,55,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:14:13Z,3,30,35,-2,-10,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,12,22,104,McLean Park,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
