ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2614,943328,36344,Jeremy Fernandez,2050,Castres Olympique,5839.80,5839.80,7107,2,48,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:37:32Z,1,64,77,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2615,943328,36344,Jeremy Fernandez,2050,Castres Olympique,5839.80,5839.80,7107,2,48,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:37:32Z,1,64,77,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2616,943328,36344,Jeremy Fernandez,2050,Castres Olympique,5839.84,5842.44,7107,2,47,63,43,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-05-24T20:37:32Z,1,64,77,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
2617,943328,22293,Jack Goodhue,2050,Castres Olympique,5842.44,5842.44,7109,2,43,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:37:35Z,1,64,77,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2618,943328,22293,Jack Goodhue,2050,Castres Olympique,5842.44,5842.44,7109,2,43,51,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:37:35Z,1,64,77,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2619,943328,22293,Jack Goodhue,2050,Castres Olympique,5842.48,5846.88,7109,2,43,51,44,51,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:37:35Z,1,64,77,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2620,943328,0,,2050,Castres Olympique,5826.00,5846.88,7114,2,45,68,44,51,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-05-24T20:37:18Z,1,64,77,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2621,943328,0,,2050,Castres Olympique,5826.00,5846.88,7114,2,45,68,44,51,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-05-24T20:37:18Z,1,64,77,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2622,943328,10902,Geoffrey Palis,2050,Castres Olympique,5874.56,5877.16,7141,2,48,63,86,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,39,0,0,2025-05-24T20:38:07Z,1,64,78,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2623,943328,0,,2050,Castres Olympique,5874.56,5877.16,7144,2,48,63,86,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-05-24T20:38:07Z,1,64,78,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2624,943328,0,,2050,Castres Olympique,5896.00,5896.00,7203,2,86,68,86,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:28Z,1,64,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2625,943328,34072,Loris Zarantonello,2050,Castres Olympique,5896.00,5897.84,7203,2,86,68,86,58,6,Lineout Throw,373,Throw Back,382,Lost Clean,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-05-24T20:38:28Z,1,64,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2626,943328,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5897.84,5897.84,7205,2,14,10,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:30Z,1,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,34072,Loris Zarantonello,2050,Castres Olympique
2627,943328,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5897.84,5900.92,7205,2,14,10,17,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-05-24T20:38:30Z,1,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,30278,Nicolas Corato,2050,Castres Olympique
2628,943328,0,,2250,ASM Clermont Auvergne,5899.68,5899.68,7207,2,16,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-05-24T20:38:32Z,1,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2629,943328,30278,Nicolas Corato,2050,Castres Olympique,5899.80,5899.80,7207,2,84,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:32Z,1,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2630,943328,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5900.92,5908.36,7208,2,17,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:33Z,1,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2631,943328,30278,Nicolas Corato,2050,Castres Olympique,5901.08,5901.08,7208,2,83,60,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:26Z,1,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2632,943328,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5901.16,5901.16,7208,2,17,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:26Z,1,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,22,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2633,943328,34570,Regis Montagne,2250,ASM Clermont Auvergne,5901.68,5901.68,7209,2,17,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:27Z,1,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2634,943328,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5902.36,5902.36,7209,2,17,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:28Z,1,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2635,943328,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5902.60,5902.60,7209,2,17,8,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:28Z,1,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2636,943328,21998,Michael Ala'alatoa,2250,ASM Clermont Auvergne,5905.24,5905.24,7212,2,17,8,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:31Z,1,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2637,943328,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5908.36,5908.36,7215,2,16,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:41Z,2,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2638,943328,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5908.36,5908.36,7215,2,16,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:38:41Z,2,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2639,943328,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5910.16,5914.28,7217,2,16,8,51,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,35,0,0,2025-05-24T20:38:42Z,2,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2640,943328,0,,2050,Castres Olympique,5896.00,5914.28,7221,2,86,68,49,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-37,0,0,0,2025-05-24T20:38:28Z,2,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2641,943328,0,,2250,ASM Clermont Auvergne,5897.84,5914.28,7221,2,14,10,51,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-05-24T20:38:30Z,2,65,79,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2642,943328,34072,Loris Zarantonello,2050,Castres Olympique,5940.92,5942.40,7248,2,49,68,49,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-05-24T20:39:13Z,1,66,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique
2643,943328,19959,Tyler Ardron,2050,Castres Olympique,5942.40,5942.40,7249,2,49,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:39:15Z,1,66,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique
2644,943328,19959,Tyler Ardron,2050,Castres Olympique,5942.72,5952.60,7250,2,49,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,6,2,2025-05-24T20:39:15Z,1,66,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique
2645,943328,34072,Loris Zarantonello,2050,Castres Olympique,5952.60,5952.60,7259,2,49,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:39:25Z,1,66,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2646,943328,34072,Loris Zarantonello,2050,Castres Olympique,5952.60,5952.60,7259,2,49,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:39:25Z,1,66,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2647,943328,34072,Loris Zarantonello,2050,Castres Olympique,5952.60,5954.40,7259,2,49,59,54,57,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2025-05-24T20:39:25Z,1,66,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2648,943328,34072,Loris Zarantonello,2050,Castres Olympique,5954.40,5954.40,7301,2,54,57,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:39:27Z,1,66,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2649,943328,0,,2050,Castres Olympique,5940.92,5959.36,7306,2,49,68,56,54,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-05-24T20:39:13Z,1,66,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2650,943328,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5959.36,5959.36,7306,2,44,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:39:13Z,1,67,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2651,943328,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5962.48,5964.12,7309,2,46,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,27,2025-05-24T20:39:35Z,1,67,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2652,943328,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5962.64,5962.64,7309,2,46,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:39:34Z,1,67,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,22,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2653,943328,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5963.40,5963.40,7310,2,46,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:39:35Z,1,67,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2654,943328,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5963.68,5963.68,7311,2,46,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:39:35Z,1,67,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2655,943328,21998,Michael Ala'alatoa,2250,ASM Clermont Auvergne,5963.80,5963.80,7311,2,46,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:39:35Z,1,67,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2656,943328,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5964.12,5964.12,7311,2,45,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T20:39:36Z,2,67,80,0,19,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,34,15,92,Stade Pierre Fabre,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
