ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
377,943360,31876,Paul Graou,2350,Stade Toulousain,719.92,719.92,1139,1,67,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:23Z,2,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
378,943360,31876,Paul Graou,2350,Stade Toulousain,719.92,719.92,1139,1,67,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:23Z,2,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
379,943360,31876,Paul Graou,2350,Stade Toulousain,720.88,721.28,1140,1,67,9,64,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-06-28T19:21:24Z,2,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,30914,Santiago Chocobares,2350,Stade Toulousain
380,943360,30914,Santiago Chocobares,2350,Stade Toulousain,721.28,721.28,1141,1,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:25Z,2,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
381,943360,30914,Santiago Chocobares,2350,Stade Toulousain,721.28,721.28,1141,1,64,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:25Z,2,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
382,943360,30914,Santiago Chocobares,2350,Stade Toulousain,721.28,723.08,1141,1,64,17,69,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-06-28T19:21:25Z,2,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
383,943360,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,722.16,722.16,1142,1,32,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:26Z,2,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,30914,Santiago Chocobares,2350,Stade Toulousain
384,943360,30914,Santiago Chocobares,2350,Stade Toulousain,723.08,724.40,1143,1,69,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2025-06-28T19:21:27Z,2,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
385,943360,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,723.24,723.24,1143,1,31,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:26Z,2,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
386,943360,20559,Francois Cros,2350,Stade Toulousain,723.40,723.40,1143,1,69,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:26Z,2,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
387,943360,21185,Dorian Aldegheri,2350,Stade Toulousain,723.52,723.52,1143,1,69,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:26Z,2,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
388,943360,31876,Paul Graou,2350,Stade Toulousain,724.40,724.40,1144,1,69,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:28Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
389,943360,31876,Paul Graou,2350,Stade Toulousain,724.40,724.40,1144,1,69,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:28Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
390,943360,31876,Paul Graou,2350,Stade Toulousain,725.00,725.76,1144,1,67,22,59,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,9,0,2025-06-28T19:21:28Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain
391,943360,35510,Thibaud Flament,2350,Stade Toulousain,725.76,725.76,1145,1,59,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:29Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
392,943360,35510,Thibaud Flament,2350,Stade Toulousain,725.76,725.76,1145,1,59,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:29Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
393,943360,35510,Thibaud Flament,2350,Stade Toulousain,725.76,728.48,1145,1,59,30,66,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-06-28T19:21:29Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,20779,Guido Petti,38,Union Bordeaux-Begles
394,943360,20779,Guido Petti,38,Union Bordeaux-Begles,727.40,727.40,1147,1,35,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:31Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,35510,Thibaud Flament,2350,Stade Toulousain
395,943360,35510,Thibaud Flament,2350,Stade Toulousain,728.48,730.36,1148,1,66,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,27,2025-06-28T19:21:32Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
396,943360,18807,Ben Tameifuna,38,Union Bordeaux-Begles,728.64,728.64,1148,1,34,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:30Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
397,943360,36652,Joshua Brennan,2350,Stade Toulousain,728.80,728.80,1148,1,66,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:30Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
398,943360,24589,Jack Willis,2350,Stade Toulousain,729.36,729.36,1149,1,66,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:31Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
399,943360,29802,Maxime Lamothe,38,Union Bordeaux-Begles,729.60,729.60,1149,1,34,36,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:31Z,3,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
400,943360,31876,Paul Graou,2350,Stade Toulousain,730.36,730.36,1150,1,65,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:34Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
401,943360,31876,Paul Graou,2350,Stade Toulousain,730.36,730.36,1150,1,65,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:34Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
402,943360,31876,Paul Graou,2350,Stade Toulousain,730.80,731.40,1150,1,64,32,59,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-06-28T19:21:34Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,22246,Rodrigue Neti,2350,Stade Toulousain
403,943360,22246,Rodrigue Neti,2350,Stade Toulousain,731.40,731.40,1151,1,59,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:35Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
404,943360,22246,Rodrigue Neti,2350,Stade Toulousain,731.40,731.40,1151,1,59,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:35Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
405,943360,22246,Rodrigue Neti,2350,Stade Toulousain,731.40,732.40,1151,1,59,41,63,40,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-06-28T19:21:35Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
406,943360,22246,Rodrigue Neti,2350,Stade Toulousain,732.40,732.80,1152,1,63,40,61,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-06-28T19:21:36Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain
407,943360,22521,Julien Marchand,2350,Stade Toulousain,732.80,732.80,1152,1,61,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:36Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
408,943360,22521,Julien Marchand,2350,Stade Toulousain,732.80,737.40,1152,1,61,45,91,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,25,30,29,1,2025-06-28T19:21:36Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
409,943360,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,732.92,732.92,1152,1,38,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:36Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
410,943360,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,732.92,732.92,1152,1,38,23,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:36Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
411,943360,22521,Julien Marchand,2350,Stade Toulousain,732.96,732.96,1152,1,62,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:36Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
412,943360,38613,Pierre Bochaton,38,Union Bordeaux-Begles,733.12,733.12,1153,1,35,18,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:37Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
413,943360,38613,Pierre Bochaton,38,Union Bordeaux-Begles,733.12,733.12,1153,1,35,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:37Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
414,943360,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,734.92,734.92,1154,1,22,15,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:38Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
415,943360,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,734.92,734.92,1154,1,22,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:38Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
416,943360,22521,Julien Marchand,2350,Stade Toulousain,735.04,735.04,1155,1,78,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:37Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
417,943360,0,,2350,Stade Toulousain,735.04,781.32,1155,1,78,53,80,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:37Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
418,943360,22521,Julien Marchand,2350,Stade Toulousain,735.16,735.16,1155,1,78,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:39Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
419,943360,56688,Marko Gazzotti,38,Union Bordeaux-Begles,736.32,736.32,1156,1,10,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:21:40Z,4,16,15,0,-3,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,3,6,12,Stade de France,-1,NA,29,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
