ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1662,947950,35510,Thibaud Flament,2350,Stade Toulousain,3636.92,3636.92,4038,2,54,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:04Z,2,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1663,947950,22246,Rodrigue Neti,2350,Stade Toulousain,3638.32,3638.32,4040,2,54,35,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:05Z,2,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1664,947950,31876,Paul Graou,2350,Stade Toulousain,3638.36,3638.36,4040,2,54,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:08Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1665,947950,31876,Paul Graou,2350,Stade Toulousain,3638.36,3638.36,4040,2,54,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:08Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1666,947950,31876,Paul Graou,2350,Stade Toulousain,3639.40,3641.20,4041,2,53,35,43,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,2025-09-27T20:02:09Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
1667,947950,27528,Romain Ntamack,2350,Stade Toulousain,3641.20,3641.20,4042,2,43,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:10Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1668,947950,27528,Romain Ntamack,2350,Stade Toulousain,3641.20,3641.20,4042,2,43,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:10Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1669,947950,27528,Romain Ntamack,2350,Stade Toulousain,3641.24,3642.52,4043,2,46,29,43,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-09-27T20:02:10Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
1670,947950,21635,Thomas Ramos,2350,Stade Toulousain,3642.52,3642.52,4044,2,43,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:12Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1671,947950,21635,Thomas Ramos,2350,Stade Toulousain,3642.52,3642.52,4044,2,43,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:12Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1672,947950,21635,Thomas Ramos,2350,Stade Toulousain,3642.56,3643.20,4044,2,48,20,46,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-09-27T20:02:12Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain
1673,947950,57396,Paul Costes,2350,Stade Toulousain,3643.20,3643.20,4044,2,46,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:12Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,13,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1674,947950,57396,Paul Costes,2350,Stade Toulousain,3643.20,3643.20,4044,2,46,11,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:12Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,13,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1675,947950,57396,Paul Costes,2350,Stade Toulousain,3643.20,3643.88,4044,2,46,11,55,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,9,1,1,2025-09-27T20:02:12Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,13,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,28080,Adrien Seguret,2050,Castres Olympique
1676,947950,25241,Santiago Arata,2050,Castres Olympique,3643.44,3643.44,4045,2,45,57,0,0,7,Penalty Conceded,424,Foul Play - Late Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:13Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
1677,947950,28080,Adrien Seguret,2050,Castres Olympique,3643.48,3643.48,4045,2,45,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:13Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,13,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,57396,Paul Costes,2350,Stade Toulousain
1678,947950,57396,Paul Costes,2350,Stade Toulousain,3643.88,3646.32,4045,2,55,11,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:13Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,13,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1679,947950,10902,Geoffrey Palis,2050,Castres Olympique,3645.04,3645.04,4046,2,45,57,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:12Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
1680,947950,27528,Romain Ntamack,2350,Stade Toulousain,3645.96,3645.96,4047,2,55,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:13Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1681,947950,0,,2350,Stade Toulousain,3603.80,3646.32,4048,2,50,35,55,11,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-09-27T20:01:33Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1682,947950,0,,2350,Stade Toulousain,3626.04,3646.32,4048,2,52,55,55,11,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-27T20:01:55Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1683,947950,23315,Blair Kinghorn,2350,Stade Toulousain,3646.28,3646.28,4048,2,55,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:01:55Z,3,48,42,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,14,12,83,Stade Ernest-Wallon,-1,NA,4,2026,14,14,Right Wing,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1684,947950,27528,Romain Ntamack,2350,Stade Toulousain,3669.08,3672.00,4110,2,52,16,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,46,0,0,2025-09-27T20:02:38Z,1,48,43,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1685,947950,0,,2350,Stade Toulousain,3669.08,3672.00,4113,2,52,16,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-09-27T20:02:38Z,1,48,43,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1686,947950,14959,Levan Chilachava,2050,Castres Olympique,3676.44,3676.44,4118,2,6,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:46Z,1,48,43,1,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
1687,947950,30278,Nicolas Corato,2050,Castres Olympique,3676.48,3676.48,4118,2,6,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:02:46Z,1,48,43,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
1688,947950,35178,Guillaume Cramont,2350,Stade Toulousain,3697.36,3698.24,4139,2,94,0,94,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,6,10,2025-09-27T20:03:07Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,37499,Leo Banos,2350,Stade Toulousain
1689,947950,0,,2350,Stade Toulousain,3697.36,3701.40,4139,2,94,0,102,22,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:07Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1690,947950,37499,Leo Banos,2350,Stade Toulousain,3698.24,3698.24,4140,2,94,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:07Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain
1691,947950,37499,Leo Banos,2350,Stade Toulousain,3698.92,3700.76,4140,2,94,12,92,10,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-09-27T20:03:08Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain
1692,947950,37499,Leo Banos,2350,Stade Toulousain,3699.64,3699.64,4141,2,94,12,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:09Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1693,947950,37499,Leo Banos,2350,Stade Toulousain,3699.64,3699.64,4141,2,94,12,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:09Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1694,947950,37494,Theo Ntamack,2350,Stade Toulousain,3700.76,3700.76,4142,2,92,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:10Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1695,947950,37494,Theo Ntamack,2350,Stade Toulousain,3700.76,3701.40,4142,2,92,10,102,22,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,3,0,2025-09-27T20:03:10Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1696,947950,25241,Santiago Arata,2050,Castres Olympique,3700.80,3700.80,4142,2,1,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:10Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
1697,947950,25241,Santiago Arata,2050,Castres Olympique,3700.80,3700.80,4142,2,1,47,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:10Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
1698,947950,37494,Theo Ntamack,2350,Stade Toulousain,3700.84,3700.84,4142,2,99,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:10Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1699,947950,37836,Baptiste Cope,2050,Castres Olympique,3701.04,3701.04,4142,2,2,47,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:10Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
1700,947950,37836,Baptiste Cope,2050,Castres Olympique,3701.04,3701.04,4142,2,2,47,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:10Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
1701,947950,37494,Theo Ntamack,2350,Stade Toulousain,3701.08,3701.08,4142,2,99,21,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:10Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1702,947950,37494,Theo Ntamack,2350,Stade Toulousain,3701.12,3701.12,4142,2,99,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:10Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1703,947950,0,,2350,Stade Toulousain,3697.36,3702.04,4143,2,94,0,102,22,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-09-27T20:03:07Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1704,947950,0,,2350,Stade Toulousain,3697.36,3702.04,4143,2,94,0,102,22,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-09-27T20:03:07Z,1,49,44,0,7,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1705,947950,37494,Theo Ntamack,2350,Stade Toulousain,3701.40,3701.40,4143,2,102,22,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:03:11Z,1,49,44,0,12,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,19,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1706,947950,21635,Thomas Ramos,2350,Stade Toulousain,3759.68,3762.12,4241,2,79,22,103,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,21,24,0,0,2025-09-27T20:04:09Z,1,49,44,0,14,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,24,12,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1707,947950,10902,Geoffrey Palis,2050,Castres Olympique,3781.84,3783.48,4303,2,50,32,76,34,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,2,0,2025-09-27T20:04:31Z,1,49,45,0,14,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,26,12,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
1708,947950,21635,Thomas Ramos,2350,Stade Toulousain,3783.48,3783.48,4305,2,24,34,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:04:33Z,1,50,45,0,14,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,26,12,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
1709,947950,21635,Thomas Ramos,2350,Stade Toulousain,3783.48,3786.80,4305,2,24,34,23,35,1,Carry,105,Restart Return,121,Pass,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:04:33Z,1,50,45,0,14,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,26,12,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique
1710,947950,37417,Adam Vargas,2050,Castres Olympique,3785.84,3785.84,4307,2,76,33,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:04:35Z,1,50,45,0,14,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,26,12,83,Stade Ernest-Wallon,-1,NA,4,2026,11,11,Left Wing,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
