ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1229,948057,0,,47,Stade Rochelais,1900.24,1910.76,2853,1,55,0,55,17,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-28T20:32:31Z,1,38,27,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,,,,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1230,948057,0,,47,Stade Rochelais,1900.24,1910.76,2853,1,55,0,55,17,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-28T20:32:31Z,1,38,27,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,,,,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1231,948057,37708,Davit Niniashvili,47,Stade Rochelais,1987.76,1988.04,3010,1,55,17,100,42,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,45,48,0,0,2026-03-28T20:33:59Z,1,38,28,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1232,948057,0,,4850,Bayonne,1988.04,1988.04,3010,1,0,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-03-28T20:33:59Z,1,39,28,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,,,,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1233,948057,56815,Yohan Orabe,4850,Bayonne,1989.40,1992.52,3011,1,4,26,46,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,50,0,0,2026-03-28T20:34:00Z,1,39,28,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1234,948057,0,,47,Stade Rochelais,1987.76,1992.52,3014,1,55,17,54,68,26,Sequences,781,Penalty Goal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-28T20:33:59Z,1,39,28,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,,,,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1235,948057,0,,4850,Bayonne,1988.04,1992.52,3014,1,0,26,46,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-03-28T20:33:59Z,1,39,28,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,,,,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1236,948057,21371,Levani Botia,47,Stade Rochelais,2016.84,2016.84,3039,1,54,68,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:28Z,1,39,28,1,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1237,948057,56704,Andy Timo,47,Stade Rochelais,2016.88,2016.88,3039,1,54,68,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:28Z,1,39,28,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1238,948057,40730,Nika Sutidze,47,Stade Rochelais,2037.72,2038.52,3100,1,54,68,54,58,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2026-03-28T20:34:49Z,1,39,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne,1239
1239,948057,21582,Arthur Iturria,4850,Bayonne,2038.52,2038.52,3100,1,46,10,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:50Z,1,40,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,1238
1240,948057,21582,Arthur Iturria,4850,Bayonne,2038.52,2040.44,3100,1,46,10,47,10,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:50Z,1,40,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,1241
1241,948057,39354,Esteban Capilla,4850,Bayonne,2040.44,2040.44,3102,1,47,10,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:50Z,1,40,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1242,948057,39354,Esteban Capilla,4850,Bayonne,2040.44,2040.64,3102,1,47,10,45,11,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-03-28T20:34:50Z,1,40,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,1243
1243,948057,39354,Esteban Capilla,4850,Bayonne,2040.64,2040.64,3102,1,45,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:50Z,1,40,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1244,948057,0,,4850,Bayonne,2038.52,2042.56,3104,1,46,10,42,17,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-03-28T20:34:50Z,1,40,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,,,,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1245,948057,25076,Antoine Hastoy,47,Stade Rochelais,2042.44,2042.80,3104,1,58,51,63,52,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,4,0,0,2026-03-28T20:34:54Z,1,40,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1246,948057,39500,Tom Spring,4850,Bayonne,2042.80,2042.80,3105,1,38,16,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:54Z,1,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1247,948057,39500,Tom Spring,4850,Bayonne,2042.80,2045.16,3105,1,38,16,39,11,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-03-28T20:34:54Z,1,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,1248
1248,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2045.00,2045.00,3107,1,62,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:56Z,1,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,1247
1249,948057,39500,Tom Spring,4850,Bayonne,2045.16,2055.04,3107,1,39,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:56Z,1,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,1256
1250,948057,36651,Andy Bordelai,4850,Bayonne,2048.92,2048.92,3111,1,39,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:50Z,1,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1251,948057,37962,Tevita Tatafu,4850,Bayonne,2048.96,2048.96,3111,1,39,11,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:50Z,1,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1252,948057,22375,Facundo Bosch,4850,Bayonne,2049.00,2049.00,3111,1,39,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:50Z,1,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1253,948057,28249,Lucas Paulos,4850,Bayonne,2049.76,2049.76,3112,1,39,11,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:51Z,1,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1254,948057,22476,Baptiste Chouzenoux,4850,Bayonne,2051.76,2051.76,3114,1,39,11,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:53Z,1,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1255,948057,27430,Rodrigo Bruni,4850,Bayonne,2052.76,2052.76,3115,1,39,11,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:34:54Z,1,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1256,948057,33800,Baptiste Germain,4850,Bayonne,2055.04,2055.04,3117,1,39,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:06Z,2,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1257,948057,33800,Baptiste Germain,4850,Bayonne,2055.04,2055.04,3117,1,39,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:06Z,2,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1258,948057,33800,Baptiste Germain,4850,Bayonne,2055.28,2060.68,3117,1,39,12,61,14,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,22,0,0,2026-03-28T20:35:06Z,2,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1259,948057,37708,Davit Niniashvili,47,Stade Rochelais,2060.56,2060.56,3122,1,43,55,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:06Z,2,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1260,948057,33804,Cheikh Tiberghien,4850,Bayonne,2060.68,2060.68,3123,1,61,14,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:11Z,2,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1261,948057,33804,Cheikh Tiberghien,4850,Bayonne,2060.68,2060.84,3123,1,61,14,59,14,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-03-28T20:35:11Z,2,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne,1262
1262,948057,33804,Cheikh Tiberghien,4850,Bayonne,2060.84,2060.84,3123,1,59,14,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:11Z,2,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1263,948057,0,,4850,Bayonne,2042.80,2061.76,3124,1,38,16,56,18,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-03-28T20:34:54Z,2,41,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,,,,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1264,948057,62132,Upaleto Feao,47,Stade Rochelais,2061.76,2061.76,3124,1,44,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:12Z,1,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1265,948057,62132,Upaleto Feao,47,Stade Rochelais,2061.76,2063.24,3124,1,44,50,47,42,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-03-28T20:35:12Z,1,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne,1266
1266,948057,11030,Manu Tuilagi,4850,Bayonne,2063.04,2063.04,3125,1,53,23,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:14Z,1,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,62132,Upaleto Feao,47,Stade Rochelais,1265
1267,948057,36651,Andy Bordelai,4850,Bayonne,2063.08,2063.08,3125,1,53,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:14Z,1,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1268,948057,62132,Upaleto Feao,47,Stade Rochelais,2063.24,2066.40,3125,1,47,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,33,2026-03-28T20:35:14Z,1,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,1270
1269,948057,34687,Matthias Haddad,47,Stade Rochelais,2065.24,2065.24,3127,1,47,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:13Z,1,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1270,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2066.40,2066.40,3128,1,47,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:17Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1271,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2066.40,2066.40,3128,1,47,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:17Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1272,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2067.48,2068.40,3129,1,47,41,45,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,2,0,2026-03-28T20:35:19Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais,1273
