ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1147,943212,0,,39,RC Toulon,2351.16,2351.16,3114,1,16,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-10-12T13:10:23Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,,,,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1148,943212,27127,Teddy Baubigny,39,RC Toulon,2351.16,2352.12,3114,1,16,0,16,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,664,Close Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,-2,6,2024-10-12T13:10:23Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,20582,Charles Ollivon,39,RC Toulon
1149,943212,20582,Charles Ollivon,39,RC Toulon,2352.12,2352.12,3115,1,16,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:24Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
1150,943212,20582,Charles Ollivon,39,RC Toulon,2352.88,2353.40,3116,1,16,8,11,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-10-12T13:10:25Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
1151,943212,20303,Baptiste Serin,39,RC Toulon,2353.40,2353.40,3116,1,11,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:26Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1152,943212,20303,Baptiste Serin,39,RC Toulon,2353.44,2355.08,3116,1,11,8,11,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-10-12T13:10:26Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon
1153,943212,20806,Brian Alainu'uese,39,RC Toulon,2355.08,2355.08,3118,1,11,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:27Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1154,943212,20806,Brian Alainu'uese,39,RC Toulon,2355.08,2358.20,3118,1,11,14,15,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2024-10-12T13:10:27Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92
1155,943212,59135,Junior Kpoku,41,Racing 92,2355.16,2355.16,3118,1,87,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:27Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon
1156,943212,28295,Guram Gogichashvili,41,Racing 92,2355.48,2355.48,3118,1,87,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:27Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon
1157,943212,20806,Brian Alainu'uese,39,RC Toulon,2358.20,2364.44,3121,1,15,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:30Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
1158,943212,60329,Corentin Mezou,39,RC Toulon,2358.80,2358.80,3122,1,15,14,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:31Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1159,943212,24493,Emerick Setiano,39,RC Toulon,2359.12,2359.12,3122,1,15,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:31Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1160,943212,22589,Dany Priso,39,RC Toulon,2360.76,2360.76,3123,1,15,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:33Z,1,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1161,943212,20303,Baptiste Serin,39,RC Toulon,2364.44,2364.44,3127,1,15,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:37Z,2,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1162,943212,20303,Baptiste Serin,39,RC Toulon,2364.44,2364.44,3127,1,15,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:37Z,2,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1163,943212,20303,Baptiste Serin,39,RC Toulon,2365.00,2369.80,3128,1,15,14,39,3,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,25,27,0,0,2024-10-12T13:10:37Z,2,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1164,943212,0,,39,RC Toulon,2351.16,2369.80,3133,1,16,0,39,3,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-10-12T13:10:23Z,2,31,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,,,,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1165,943212,21153,Josua Tuisova,41,Racing 92,2369.80,2369.80,3133,1,61,65,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:42Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1166,943212,21153,Josua Tuisova,41,Racing 92,2369.80,2370.96,3133,1,61,65,61,64,1,Carry,104,Kick Return,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:42Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,20582,Charles Ollivon,39,RC Toulon
1167,943212,20582,Charles Ollivon,39,RC Toulon,2369.92,2369.92,3133,1,40,4,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:42Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
1168,943212,21153,Josua Tuisova,41,Racing 92,2370.96,2371.40,3134,1,61,64,58,58,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2024-10-12T13:10:43Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92
1169,943212,37224,Max Spring,41,Racing 92,2371.40,2371.40,3134,1,58,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:44Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1170,943212,37224,Max Spring,41,Racing 92,2371.40,2374.56,3134,1,58,58,63,56,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,1,2024-10-12T13:10:44Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon
1171,943212,30238,Gabin Villiere,39,RC Toulon,2372.60,2372.60,3135,1,40,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:45Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,37224,Max Spring,41,Racing 92
1172,943212,30238,Gabin Villiere,39,RC Toulon,2372.60,2372.60,3135,1,40,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:45Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,37224,Max Spring,41,Racing 92
1173,943212,37224,Max Spring,41,Racing 92,2372.76,2372.76,3135,1,60,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:45Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1174,943212,30676,Esteban Abadie,39,RC Toulon,2374.12,2374.12,3137,1,38,12,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:46Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,37224,Max Spring,41,Racing 92
1175,943212,30238,Gabin Villiere,39,RC Toulon,2374.52,2374.52,3137,1,38,12,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:46Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1176,943212,37224,Max Spring,41,Racing 92,2374.56,2377.16,3137,1,63,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2024-10-12T13:10:47Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
1177,943212,38611,Maxime Baudonne,41,Racing 92,2374.92,2374.92,3138,1,63,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:47Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1178,943212,30238,Gabin Villiere,39,RC Toulon,2374.96,2374.96,3138,1,37,12,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:47Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1179,943212,28351,Ibrahim Diallo,41,Racing 92,2375.40,2375.40,3138,1,63,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:48Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1180,943212,28295,Guram Gogichashvili,41,Racing 92,2375.76,2375.76,3138,1,63,56,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:48Z,1,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1181,943212,36660,Nolann Le Garrec,41,Racing 92,2377.16,2377.16,3140,1,63,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:49Z,2,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1182,943212,36660,Nolann Le Garrec,41,Racing 92,2377.16,2377.16,3140,1,63,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:49Z,2,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1183,943212,36660,Nolann Le Garrec,41,Racing 92,2377.40,2379.48,3140,1,63,56,61,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-12T13:10:50Z,2,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
1184,943212,21895,Feleti Kaitu'u,41,Racing 92,2379.48,2379.48,3142,1,61,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:52Z,2,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1185,943212,21895,Feleti Kaitu'u,41,Racing 92,2379.48,2379.48,3142,1,61,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:52Z,2,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1186,943212,21895,Feleti Kaitu'u,41,Racing 92,2379.48,2380.64,3142,1,61,52,66,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2024-10-12T13:10:52Z,2,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,60329,Corentin Mezou,39,RC Toulon
1187,943212,60329,Corentin Mezou,39,RC Toulon,2379.64,2379.64,3142,1,35,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:52Z,2,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,21895,Feleti Kaitu'u,41,Racing 92
1188,943212,21895,Feleti Kaitu'u,41,Racing 92,2380.64,2383.40,3143,1,66,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,45,2024-10-12T13:10:53Z,2,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
1189,943212,9831,Romain Taofifenua,41,Racing 92,2382.32,2382.32,3145,1,66,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T13:10:55Z,2,32,41,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
