ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1248,948013,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,4106.68,4106.68,4101,2,34,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:10:58Z,1,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,18,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1249,948013,59146,Fabien Brau-Boirie,3450,Section Paloise,4106.80,4106.80,4101,2,66,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:10:58Z,1,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1250,948013,35168,Loic Credoz,3450,Section Paloise,4107.16,4107.16,4102,2,66,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:10:58Z,1,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1251,948013,18549,Dan Robson,3450,Section Paloise,4107.24,4107.24,4102,2,66,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:01Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1252,948013,18549,Dan Robson,3450,Section Paloise,4107.24,4107.24,4102,2,66,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:01Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1253,948013,18549,Dan Robson,3450,Section Paloise,4108.52,4110.36,4103,2,66,52,64,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-12-28T16:11:02Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1254
1254,948013,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,4110.36,4110.36,4105,2,64,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:04Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1255,948013,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,4110.36,4110.36,4105,2,64,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:04Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1256,948013,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,4110.36,4111.00,4105,2,64,59,75,60,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,5,3,2025-12-28T16:11:04Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1260
1257,948013,19980,Ali Price,4950,Montpellier Herault Rugby,4110.40,4110.40,4105,2,31,8,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:04Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1256
1258,948013,19980,Ali Price,4950,Montpellier Herault Rugby,4110.40,4110.40,4105,2,31,8,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:04Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1256
1259,948013,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,4110.44,4110.44,4105,2,69,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:04Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1260,948013,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4110.88,4110.88,4105,2,28,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:05Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1256
1261,948013,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,4111.00,4113.24,4105,2,75,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-12-28T16:11:05Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,1265
1262,948013,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4111.92,4111.92,4106,2,25,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:04Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1263,948013,39711,Hugo Auradou,3450,Section Paloise,4112.52,4112.52,4107,2,75,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:05Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1264,948013,31741,Youri Delhommel,3450,Section Paloise,4112.72,4112.72,4107,2,75,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:05Z,2,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1265,948013,18549,Dan Robson,3450,Section Paloise,4113.24,4113.24,4108,2,75,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:07Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1266,948013,18549,Dan Robson,3450,Section Paloise,4113.24,4113.24,4108,2,75,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:07Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1267,948013,18549,Dan Robson,3450,Section Paloise,4113.80,4114.92,4108,2,75,59,72,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-12-28T16:11:08Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,1268
1268,948013,23491,Beka Gorgadze,3450,Section Paloise,4114.92,4114.92,4109,2,72,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:09Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1269,948013,23491,Beka Gorgadze,3450,Section Paloise,4114.92,4114.92,4109,2,72,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:09Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1270,948013,23491,Beka Gorgadze,3450,Section Paloise,4114.96,4115.60,4109,2,73,51,72,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-28T16:11:09Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,27324,Thomas Laclayat,3450,Section Paloise,1271
1271,948013,27324,Thomas Laclayat,3450,Section Paloise,4115.60,4115.60,4110,2,72,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:09Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1272,948013,27324,Thomas Laclayat,3450,Section Paloise,4115.60,4115.60,4110,2,72,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:09Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1273,948013,27324,Thomas Laclayat,3450,Section Paloise,4115.60,4116.24,4110,2,72,48,76,47,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2025-12-28T16:11:09Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,1274
1274,948013,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,4116.12,4116.12,4111,2,25,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:10Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,27324,Thomas Laclayat,3450,Section Paloise,1273
1275,948013,27324,Thomas Laclayat,3450,Section Paloise,4116.24,4118.96,4111,2,76,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,15,2025-12-28T16:11:10Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,1280
1276,948013,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,4117.36,4117.36,4112,2,24,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:08Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1277,948013,24060,Nathan Decron,3450,Section Paloise,4117.88,4117.88,4112,2,76,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:09Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1278,948013,23491,Beka Gorgadze,3450,Section Paloise,4118.16,4118.16,4113,2,76,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:09Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1279,948013,35168,Loic Credoz,3450,Section Paloise,4118.88,4118.88,4113,2,76,47,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:10Z,3,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1280,948013,18549,Dan Robson,3450,Section Paloise,4118.96,4118.96,4113,2,76,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:12Z,4,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1281,948013,18549,Dan Robson,3450,Section Paloise,4118.96,4118.96,4113,2,76,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:12Z,4,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1282,948013,18549,Dan Robson,3450,Section Paloise,4119.16,4120.20,4114,2,76,47,72,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-12-28T16:11:13Z,4,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,21,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,1283
1283,948013,56860,Axel Desperes,3450,Section Paloise,4120.20,4120.20,4115,2,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:14Z,4,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1284,948013,56860,Axel Desperes,3450,Section Paloise,4120.20,4120.20,4115,2,72,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:14Z,4,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1285,948013,56860,Axel Desperes,3450,Section Paloise,4120.24,4122.28,4115,2,73,40,66,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-12-28T16:11:14Z,4,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,1286
1286,948013,59146,Fabien Brau-Boirie,3450,Section Paloise,4122.28,4122.28,4117,2,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:16Z,4,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1287,948013,59146,Fabien Brau-Boirie,3450,Section Paloise,4122.28,4122.28,4117,2,66,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:16Z,4,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1288,948013,59146,Fabien Brau-Boirie,3450,Section Paloise,4122.28,4122.76,4117,2,66,36,71,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2025-12-28T16:11:16Z,4,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1289
1289,948013,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4122.64,4122.64,4117,2,32,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T16:11:16Z,4,35,47,-1,1,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,15,14,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1288
