ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1285,948077,40411,Oscar Jegou,47,Stade Rochelais,2357.80,2357.80,3409,1,34,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:07Z,4,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1286,948077,43709,Theo Forner,1650,USAP,2359.88,2359.88,3411,1,66,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:12Z,5,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1287,948077,43709,Theo Forner,1650,USAP,2359.88,2359.88,3411,1,66,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:12Z,5,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1288,948077,43709,Theo Forner,1650,USAP,2360.36,2360.68,3412,1,67,17,64,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-04-25T15:15:12Z,5,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,19640,Jonny Gray,1650,USAP,1289
1289,948077,19640,Jonny Gray,1650,USAP,2360.68,2360.68,3412,1,64,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:14Z,5,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1290,948077,19640,Jonny Gray,1650,USAP,2360.68,2360.68,3412,1,64,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:14Z,5,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1291,948077,19640,Jonny Gray,1650,USAP,2360.68,2362.76,3412,1,64,15,68,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2026-04-25T15:15:14Z,5,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,32294,Jules Favre,47,Stade Rochelais,1292
1292,948077,32294,Jules Favre,47,Stade Rochelais,2361.72,2361.72,3413,1,35,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:14Z,5,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,19640,Jonny Gray,1650,USAP,1291
1293,948077,25076,Antoine Hastoy,47,Stade Rochelais,2362.40,2362.40,3414,1,35,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:15Z,5,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1294,948077,19640,Jonny Gray,1650,USAP,2362.76,2367.24,3414,1,68,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,47,2026-04-25T15:15:15Z,5,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,24449,James Hall,1650,USAP,1296
1295,948077,36119,Matteo Le Corvec,1650,USAP,2363.64,2363.64,3415,1,68,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:11Z,5,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1296,948077,24449,James Hall,1650,USAP,2367.24,2367.24,3419,1,68,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:19Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1297,948077,24449,James Hall,1650,USAP,2367.24,2367.24,3419,1,68,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:19Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1298,948077,24449,James Hall,1650,USAP,2367.28,2368.76,3419,1,68,11,58,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,10,0,2026-04-25T15:15:19Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,37578,Antoine Aucagne,1650,USAP,1299
1299,948077,37578,Antoine Aucagne,1650,USAP,2368.76,2368.76,3420,1,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:21Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1300,948077,37578,Antoine Aucagne,1650,USAP,2368.76,2368.76,3420,1,58,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:21Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1301,948077,37578,Antoine Aucagne,1650,USAP,2368.80,2370.28,3420,1,58,20,55,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2026-04-25T15:15:21Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,9808,Benjamin Urdapilleta,1650,USAP,1302
1302,948077,9808,Benjamin Urdapilleta,1650,USAP,2370.28,2370.28,3422,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:22Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1303,948077,9808,Benjamin Urdapilleta,1650,USAP,2370.28,2370.28,3422,1,55,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:22Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1304,948077,9808,Benjamin Urdapilleta,1650,USAP,2370.32,2372.80,3422,1,56,35,49,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,16,7,0,2026-04-25T15:15:22Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,56879,Job Poulet,1650,USAP,1305
1305,948077,56879,Job Poulet,1650,USAP,2372.80,2372.80,3424,1,49,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:25Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1306,948077,56879,Job Poulet,1650,USAP,2372.80,2372.80,3424,1,49,49,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:25Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1307,948077,56879,Job Poulet,1650,USAP,2372.80,2373.24,3424,1,49,49,57,57,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,0,0,2026-04-25T15:15:25Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1308,948077,56879,Job Poulet,1650,USAP,2373.24,2374.88,3425,1,57,57,68,64,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,13,0,0,2026-04-25T15:15:25Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1309,948077,0,,1650,USAP,2333.64,2374.88,3426,1,42,30,68,64,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-04-25T15:14:46Z,6,39,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1310,948077,29456,Gregory Alldritt,47,Stade Rochelais,2374.88,2374.88,3426,1,32,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:27Z,1,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1311,948077,29456,Gregory Alldritt,47,Stade Rochelais,2374.88,2377.52,3426,1,32,4,36,3,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-04-25T15:15:27Z,1,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,56879,Job Poulet,1650,USAP,1312
1312,948077,56879,Job Poulet,1650,USAP,2377.32,2377.32,3429,1,66,65,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:29Z,1,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,1311
1313,948077,39503,Jefferson Joseph,1650,USAP,2377.36,2377.36,3429,1,66,65,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:29Z,1,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,1311
1314,948077,29456,Gregory Alldritt,47,Stade Rochelais,2377.52,2384.76,3429,1,36,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2026-04-25T15:15:30Z,1,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,1318
1315,948077,19869,Dillyn Leyds,47,Stade Rochelais,2378.36,2378.36,3430,1,36,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:24Z,1,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1316,948077,56879,Job Poulet,1650,USAP,2378.84,2378.84,3430,1,64,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:24Z,1,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1317,948077,39503,Jefferson Joseph,1650,USAP,2379.00,2379.00,3430,1,64,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:24Z,1,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1318,948077,36660,Nolann Le Garrec,47,Stade Rochelais,2384.76,2384.76,3436,1,35,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:38Z,2,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1319,948077,36660,Nolann Le Garrec,47,Stade Rochelais,2384.76,2384.76,3436,1,35,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:38Z,2,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1320,948077,36660,Nolann Le Garrec,47,Stade Rochelais,2385.52,2386.44,3437,1,35,3,29,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-04-25T15:15:38Z,2,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,40411,Oscar Jegou,47,Stade Rochelais,1321
1321,948077,40411,Oscar Jegou,47,Stade Rochelais,2386.44,2386.44,3438,1,29,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:38Z,2,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1322,948077,40411,Oscar Jegou,47,Stade Rochelais,2386.44,2386.44,3438,1,29,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:38Z,2,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1323,948077,40411,Oscar Jegou,47,Stade Rochelais,2386.44,2387.52,3438,1,29,11,33,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-25T15:15:38Z,2,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,36119,Matteo Le Corvec,1650,USAP,1324
1324,948077,36119,Matteo Le Corvec,1650,USAP,2387.04,2387.04,3438,1,68,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:39Z,2,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,40411,Oscar Jegou,47,Stade Rochelais,1323
1325,948077,40411,Oscar Jegou,47,Stade Rochelais,2387.52,2397.64,3439,1,33,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:40Z,2,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,1330
1326,948077,23305,Judicael Cancoriet,47,Stade Rochelais,2388.28,2388.28,3440,1,33,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:31Z,2,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1327,948077,40704,Aleksandre Kuntelia,47,Stade Rochelais,2388.72,2388.72,3440,1,33,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:31Z,2,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1328,948077,23347,Quentin Lespiaucq,47,Stade Rochelais,2390.80,2390.80,3442,1,33,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:15:33Z,2,40,32,0,4,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,16,12,77,Stade Aime Giral,-1,,22,2026,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
