ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2034,948099,27662,Sama Malolo,1650,USAP,2499.56,2499.56,3930,1,14,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:46:52Z,2,41,38,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2035,948099,37665,Akato Fakatika,1650,USAP,2501.40,2501.40,3931,1,14,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:46:54Z,2,41,38,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2036,948099,36119,Matteo Le Corvec,1650,USAP,2503.68,2503.68,3934,1,14,17,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:46:56Z,2,41,38,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2037,948099,25116,Gela Aprasidze,1650,USAP,2507.92,2507.92,3938,1,13,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:47:12Z,3,41,38,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2038,948099,25116,Gela Aprasidze,1650,USAP,2507.92,2507.92,3938,1,13,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:47:12Z,3,41,38,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2039,948099,25116,Gela Aprasidze,1650,USAP,2508.08,2512.40,3938,1,13,18,36,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,30,0,0,2026-06-06T19:47:12Z,3,41,38,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2040,948099,0,,4850,Bayonne,2387.40,2512.40,3942,1,26,68,64,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-06-06T19:45:11Z,3,41,38,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2041,948099,0,,1650,USAP,2479.88,2512.40,3942,1,18,7,36,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-06-06T19:46:44Z,3,41,38,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2042,948099,37963,Lucas Martin,4850,Bayonne,2548.40,2549.96,4018,1,64,68,63,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,4,23,2026-06-06T19:47:52Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,2043
2043,948099,39354,Esteban Capilla,4850,Bayonne,2549.96,2549.96,4020,1,63,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:47:54Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,2042
2044,948099,39354,Esteban Capilla,4850,Bayonne,2550.12,2550.88,4020,1,63,57,62,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-06-06T19:47:54Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,2045
2045,948099,17312,Maxime Machenaud,4850,Bayonne,2550.88,2550.88,4021,1,62,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:47:55Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2046,948099,17312,Maxime Machenaud,4850,Bayonne,2551.08,2552.12,4021,1,62,55,61,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-06-06T19:47:55Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,2047
2047,948099,31724,Joris Segonds,4850,Bayonne,2552.12,2552.12,4022,1,61,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:47:57Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2048,948099,31724,Joris Segonds,4850,Bayonne,2552.72,2553.36,4023,1,61,47,60,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,2,0,2026-06-06T19:47:57Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,32292,Alexandre Fischer,4850,Bayonne,2049
2049,948099,32292,Alexandre Fischer,4850,Bayonne,2553.36,2553.36,4023,1,60,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:47:58Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2050,948099,32292,Alexandre Fischer,4850,Bayonne,2553.36,2556.28,4023,1,60,36,67,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,8,5,5,2026-06-06T19:47:58Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,20723,Jake McIntyre,1650,USAP,2051
2051,948099,20723,Jake McIntyre,1650,USAP,2553.84,2553.84,4024,1,37,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:47:58Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,32292,Alexandre Fischer,4850,Bayonne,2050
2052,948099,925321,Diego Mascarenc,1650,USAP,2555.36,2555.36,4025,1,37,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:47:59Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,32292,Alexandre Fischer,4850,Bayonne,2050
2053,948099,29885,Ewan Johnson,4850,Bayonne,2555.76,2555.76,4026,1,63,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:47:59Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2054,948099,32292,Alexandre Fischer,4850,Bayonne,2556.28,2557.28,4026,1,67,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,22,2026-06-06T19:48:00Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,2056
2055,948099,11030,Manu Tuilagi,4850,Bayonne,2557.00,2557.00,4027,1,67,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:00Z,1,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2056,948099,17312,Maxime Machenaud,4850,Bayonne,2557.28,2557.28,4027,1,65,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:01Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2057,948099,17312,Maxime Machenaud,4850,Bayonne,2557.28,2557.28,4027,1,65,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:01Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2058,948099,17312,Maxime Machenaud,4850,Bayonne,2557.52,2558.40,4028,1,65,34,65,50,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,1,0,2026-06-06T19:48:01Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,2059
2059,948099,39354,Esteban Capilla,4850,Bayonne,2558.40,2558.40,4028,1,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:03Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2060,948099,39354,Esteban Capilla,4850,Bayonne,2558.40,2558.40,4028,1,65,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:03Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2061,948099,39354,Esteban Capilla,4850,Bayonne,2558.80,2559.44,4029,1,65,50,62,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-06-06T19:48:03Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne,2062
2062,948099,56815,Yohan Orabe,4850,Bayonne,2559.44,2559.44,4029,1,62,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:04Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2063,948099,56815,Yohan Orabe,4850,Bayonne,2559.44,2559.44,4029,1,62,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:04Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2064,948099,56815,Yohan Orabe,4850,Bayonne,2559.44,2561.24,4029,1,62,53,65,56,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-06-06T19:48:04Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP,2065
2065,948099,25116,Gela Aprasidze,1650,USAP,2560.08,2560.08,4030,1,35,12,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:05Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,56815,Yohan Orabe,4850,Bayonne,2064
2066,948099,56815,Yohan Orabe,4850,Bayonne,2561.24,2561.80,4031,1,65,56,62,62,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-06-06T19:48:06Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,2067
2067,948099,39500,Tom Spring,4850,Bayonne,2561.80,2561.80,4032,1,62,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:07Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2068,948099,39500,Tom Spring,4850,Bayonne,2561.80,2563.80,4032,1,62,62,61,56,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:07Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP,2069
2069,948099,29705,Eneriko Buliruarua,1650,USAP,2562.84,2562.84,4033,1,38,9,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:07Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,2068
2070,948099,25116,Gela Aprasidze,1650,USAP,2563.64,2563.64,4034,1,38,9,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:08Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,2068
2071,948099,39500,Tom Spring,4850,Bayonne,2563.80,2566.52,4034,1,61,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-06-06T19:48:08Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,2074
2072,948099,21582,Arthur Iturria,4850,Bayonne,2565.12,2565.12,4035,1,61,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:07Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2073,948099,39354,Esteban Capilla,4850,Bayonne,2565.28,2565.28,4035,1,61,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:07Z,2,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2074,948099,17312,Maxime Machenaud,4850,Bayonne,2566.52,2566.52,4037,1,59,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:11Z,3,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2075,948099,17312,Maxime Machenaud,4850,Bayonne,2566.52,2566.52,4037,1,59,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:11Z,3,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2076,948099,17312,Maxime Machenaud,4850,Bayonne,2566.68,2567.32,4037,1,59,55,57,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-06-06T19:48:11Z,3,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne,2077
2077,948099,28174,Luke Tagi,4850,Bayonne,2567.32,2567.32,4037,1,57,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:12Z,3,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2078,948099,28174,Luke Tagi,4850,Bayonne,2567.32,2567.32,4037,1,57,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:48:12Z,3,42,39,0,21,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,21,0,150,Stade Jean Dauger,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
