ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1365,949288,23552,Marcel Renata,93,Blues,2113.64,2118.24,3234,1,54,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-06-13T07:41:10Z,1,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,1369
1366,949288,40267,Peter Lakai,94,Hurricanes,2114.24,2114.24,3234,1,46,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:06Z,1,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1367,949288,29510,Hoskins Sotutu,93,Blues,2114.64,2114.64,3235,1,54,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:06Z,1,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1368,949288,32970,Sam Darry,93,Blues,2115.76,2115.76,3236,1,54,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:07Z,1,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1369,949288,26219,Finlay Christie,93,Blues,2118.24,2118.24,3238,1,53,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:14Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1370,949288,26219,Finlay Christie,93,Blues,2118.24,2118.24,3238,1,53,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:14Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1371,949288,26219,Finlay Christie,93,Blues,2118.72,2119.40,3239,1,53,19,46,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2026-06-13T07:41:14Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,60113,Torian Barnes,93,Blues,1372
1372,949288,60113,Torian Barnes,93,Blues,2119.40,2119.40,3239,1,46,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:17Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1373,949288,60113,Torian Barnes,93,Blues,2119.40,2119.40,3239,1,46,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:17Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1374,949288,60113,Torian Barnes,93,Blues,2119.40,2122.56,3239,1,46,26,55,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,10,5,5,2026-06-13T07:41:17Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,1375
1375,949288,40399,Warner Dearns,94,Hurricanes,2121.40,2121.40,3241,1,50,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:17Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60113,Torian Barnes,93,Blues,1374
1376,949288,30916,Xavier Numia,94,Hurricanes,2121.60,2121.60,3241,1,50,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:18Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60113,Torian Barnes,93,Blues,1374
1377,949288,60113,Torian Barnes,93,Blues,2122.56,2125.48,3242,1,55,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,2026-06-13T07:41:18Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,1381
1378,949288,30916,Xavier Numia,94,Hurricanes,2123.20,2123.20,3243,1,45,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:16Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1379,949288,24946,Stephen Perofeta,93,Blues,2123.32,2123.32,3243,1,55,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:16Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1380,949288,18936,Pita Ahki,93,Blues,2123.92,2123.92,3244,1,55,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:17Z,2,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1381,949288,26219,Finlay Christie,93,Blues,2125.48,2125.48,3245,1,54,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:22Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1382,949288,26219,Finlay Christie,93,Blues,2125.48,2125.48,3245,1,54,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:22Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1383,949288,26219,Finlay Christie,93,Blues,2125.72,2126.68,3246,1,54,24,52,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-06-13T07:41:22Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues,1384
1384,949288,29510,Hoskins Sotutu,93,Blues,2126.68,2126.68,3247,1,52,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:23Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1385,949288,29510,Hoskins Sotutu,93,Blues,2126.68,2126.68,3247,1,52,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:23Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1386,949288,29510,Hoskins Sotutu,93,Blues,2127.12,2128.04,3247,1,54,14,52,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-06-13T07:41:23Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,58520,Payton Spencer,93,Blues,1387
1387,949288,58520,Payton Spencer,93,Blues,2128.04,2128.04,3248,1,52,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:24Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1388,949288,58520,Payton Spencer,93,Blues,2128.04,2128.04,3248,1,52,4,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:24Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1389,949288,58520,Payton Spencer,93,Blues,2128.04,2129.56,3248,1,52,4,55,2,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-06-13T07:41:24Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,1390
1390,949288,37597,Cam Roigard,94,Hurricanes,2128.68,2128.68,3249,1,46,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:25Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,58520,Payton Spencer,93,Blues,1389
1391,949288,58520,Payton Spencer,93,Blues,2129.56,2133.72,3249,1,55,2,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,27,2026-06-13T07:41:25Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,1396
1392,949288,29517,Bradley Slater,93,Blues,2130.28,2130.28,3250,1,55,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:22Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1393,949288,18306,Brad Shields,94,Hurricanes,2130.52,2130.52,3250,1,46,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:22Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1394,949288,32985,Anton Segner,93,Blues,2131.88,2131.88,3252,1,55,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:23Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1395,949288,29510,Hoskins Sotutu,93,Blues,2132.84,2132.84,3253,1,55,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:24Z,3,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1396,949288,26219,Finlay Christie,93,Blues,2133.72,2133.72,3254,1,54,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:30Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1397,949288,26219,Finlay Christie,93,Blues,2133.72,2133.72,3254,1,54,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:30Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1398,949288,26219,Finlay Christie,93,Blues,2133.96,2134.68,3254,1,54,2,45,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-06-13T07:41:30Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,1399
1399,949288,11612,Beauden Barrett,93,Blues,2134.68,2134.68,3255,1,45,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:31Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1400,949288,11612,Beauden Barrett,93,Blues,2134.68,2134.68,3255,1,45,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:31Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1401,949288,11612,Beauden Barrett,93,Blues,2135.32,2135.80,3255,1,48,12,44,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-06-13T07:41:31Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23552,Marcel Renata,93,Blues,1402
1402,949288,23552,Marcel Renata,93,Blues,2135.80,2135.80,3256,1,44,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:32Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1403,949288,23552,Marcel Renata,93,Blues,2135.80,2135.80,3256,1,44,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:32Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1404,949288,23552,Marcel Renata,93,Blues,2136.24,2136.68,3256,1,46,22,44,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-06-13T07:41:32Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,60113,Torian Barnes,93,Blues,1405
1405,949288,60113,Torian Barnes,93,Blues,2136.68,2136.68,3257,1,44,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:33Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1406,949288,60113,Torian Barnes,93,Blues,2136.68,2136.68,3257,1,44,26,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:33Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1407,949288,60113,Torian Barnes,93,Blues,2136.68,2138.36,3257,1,44,26,47,28,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2026-06-13T07:41:33Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes,1408
1408,949288,37600,Caleb Delany,94,Hurricanes,2137.20,2137.20,3257,1,52,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:33Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60113,Torian Barnes,93,Blues,1407
1409,949288,30916,Xavier Numia,94,Hurricanes,2137.36,2137.36,3257,1,52,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:41:34Z,4,32,29,0,5,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,19,14,61,Hnry Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60113,Torian Barnes,93,Blues,1407
