ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1172,948055,39354,Esteban Capilla,4850,Bayonne,2349.32,2350.04,3350,1,87,30,85,34,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-03-21T16:14:41Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,31724,Joris Segonds,4850,Bayonne,1173
1173,948055,31724,Joris Segonds,4850,Bayonne,2350.04,2350.04,3351,1,85,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:42Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1174,948055,31724,Joris Segonds,4850,Bayonne,2350.08,2350.32,3351,1,86,35,83,39,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-03-21T16:14:42Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,38792,Sireli Maqala,4850,Bayonne,1176
1175,948055,31724,Joris Segonds,4850,Bayonne,2350.28,2350.28,3351,1,86,35,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:42Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1176,948055,38792,Sireli Maqala,4850,Bayonne,2350.32,2350.32,3351,1,83,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:42Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1177,948055,38792,Sireli Maqala,4850,Bayonne,2350.32,2352.84,3351,1,83,39,101,41,1,Carry,106,Support Carry,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,18,0,0,2026-03-21T16:14:42Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,24698,Josua Vici,4900,US Montauban,1179
1178,948055,38792,Sireli Maqala,4850,Bayonne,2351.88,2351.88,3353,1,91,40,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,748,Penalty Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:43Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1179,948055,24698,Josua Vici,4900,US Montauban,2353.56,2353.56,3354,1,-1,27,0,0,2,Tackle,143,Cover,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:43Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,38792,Sireli Maqala,4850,Bayonne,1177
1180,948055,24698,Josua Vici,4900,US Montauban,2353.84,2353.84,3355,1,0,26,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,241,Penalty Try,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:44Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1181,948055,24698,Josua Vici,4900,US Montauban,2354.04,2454.00,3355,1,0,26,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:44Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1182,948055,4850,,4850,Bayonne,2354.44,2354.44,3355,1,101,34,0,0,9,Try,209,Penalty Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:46Z,2,43,36,0,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1183,948055,0,,4850,Bayonne,2339.36,2358.68,3359,1,81,0,101,34,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-03-21T16:14:32Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1184,948055,0,,4850,Bayonne,2339.36,2358.68,3359,1,81,0,101,34,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-03-21T16:14:32Z,2,43,36,0,-13,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,27,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1185,948055,0,,4900,US Montauban,2359.20,2465.64,3400,1,101,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:14:51Z,2,43,36,0,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1186,948055,0,,4850,Bayonne,2372.52,2372.52,3400,1,101,34,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:15:04Z,2,43,36,0,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1187,948055,24698,Josua Vici,4900,US Montauban,2454.00,2454.00,3400,1,-1,34,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:16:25Z,2,43,36,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1188,948055,0,,4900,US Montauban,2474.80,2500.68,3409,1,101,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:16:46Z,2,43,36,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1189,948055,20759,Sione Mafile'o,4900,US Montauban,2496.84,2496.84,3409,1,-1,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:08Z,2,43,36,-2,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1190,948055,34011,Facundo Pomponio,4900,US Montauban,2496.88,2496.88,3409,1,-1,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:08Z,2,43,36,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1191,948055,23496,Thomas Fortunel,4900,US Montauban,2507.60,2510.80,3416,1,49,33,75,18,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,16,0,2026-03-21T16:17:19Z,1,43,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1192,948055,56815,Yohan Orabe,4850,Bayonne,2510.80,2510.80,3419,1,25,50,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:22Z,1,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1193,948055,56815,Yohan Orabe,4850,Bayonne,2510.80,2513.84,3419,1,25,50,29,51,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-03-21T16:17:22Z,1,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,39551,Kyllian Ringuet,4900,US Montauban,1194
1194,948055,39551,Kyllian Ringuet,4900,US Montauban,2512.80,2512.80,3421,1,72,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:23Z,1,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,56815,Yohan Orabe,4850,Bayonne,1193
1195,948055,56815,Yohan Orabe,4850,Bayonne,2513.84,2518.28,3422,1,29,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-03-21T16:17:24Z,1,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33800,Baptiste Germain,4850,Bayonne,1201
1196,948055,39354,Esteban Capilla,4850,Bayonne,2514.08,2514.08,3423,1,29,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:20Z,1,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1197,948055,22375,Facundo Bosch,4850,Bayonne,2514.48,2514.48,3423,1,29,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:20Z,1,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1198,948055,27430,Rodrigo Bruni,4850,Bayonne,2515.08,2515.08,3424,1,29,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:21Z,1,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1199,948055,37962,Tevita Tatafu,4850,Bayonne,2516.08,2516.08,3425,1,29,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:22Z,1,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1200,948055,28249,Lucas Paulos,4850,Bayonne,2517.32,2517.32,3426,1,29,51,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:23Z,1,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1201,948055,33800,Baptiste Germain,4850,Bayonne,2518.28,2518.28,3427,1,30,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:32Z,2,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1202,948055,33800,Baptiste Germain,4850,Bayonne,2518.28,2518.28,3427,1,30,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:32Z,2,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1203,948055,33800,Baptiste Germain,4850,Bayonne,2519.60,2524.20,3428,1,28,50,48,55,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,2026-03-21T16:17:32Z,2,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1204,948055,37427,Paul Vallee,4900,US Montauban,2524.20,2524.20,3433,1,52,13,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:36Z,2,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1205,948055,39500,Tom Spring,4850,Bayonne,2524.80,2524.80,3433,1,53,53,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:37Z,1,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1206,948055,0,,4850,Bayonne,2510.80,2525.12,3434,1,25,50,52,55,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-03-21T16:17:22Z,2,44,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
1207,948055,28691,Baptiste Mouchous,4900,US Montauban,2525.12,2525.12,3434,1,48,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:37Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1208,948055,28691,Baptiste Mouchous,4900,US Montauban,2525.12,2525.12,3434,1,48,13,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,44,0,0,2026-03-21T16:17:37Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1209,948055,28691,Baptiste Mouchous,4900,US Montauban,2526.12,2527.56,3435,1,51,13,49,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-21T16:17:38Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,33444,Maxime Espeut,4900,US Montauban,1210
1210,948055,33444,Maxime Espeut,4900,US Montauban,2527.56,2527.56,3436,1,49,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:39Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1211,948055,33444,Maxime Espeut,4900,US Montauban,2527.56,2530.48,3436,1,49,4,70,2,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,19,21,6,4,2026-03-21T16:17:39Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,39354,Esteban Capilla,4850,Bayonne,1215
1212,948055,33800,Baptiste Germain,4850,Bayonne,2528.64,2528.64,3437,1,36,65,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:40Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33444,Maxime Espeut,4900,US Montauban,1211
1213,948055,33800,Baptiste Germain,4850,Bayonne,2528.64,2528.64,3437,1,36,65,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:40Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33444,Maxime Espeut,4900,US Montauban,1211
1214,948055,33444,Maxime Espeut,4900,US Montauban,2528.96,2528.96,3437,1,64,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:40Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
1215,948055,39354,Esteban Capilla,4850,Bayonne,2530.16,2530.16,3439,1,34,65,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:17:42Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33444,Maxime Espeut,4900,US Montauban,1211
1216,948055,33444,Maxime Espeut,4900,US Montauban,2530.48,2531.60,3439,1,70,2,66,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-03-21T16:17:42Z,1,45,37,-1,-20,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,14,34,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,34011,Facundo Pomponio,4900,US Montauban,1217
