ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1755,945304,34451,Leroy Carter,91,Chiefs,2606.08,2606.08,3906,1,64,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:10Z,3,37,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1756,945304,0,,91,Chiefs,2571.72,2606.40,3907,1,50,68,64,59,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-04-11T10:18:39Z,3,37,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1757,945304,30667,Lawson Creighton,200,NSW Waratahs,2606.40,2606.40,3907,1,36,9,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:14Z,1,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1758,945304,30667,Lawson Creighton,200,NSW Waratahs,2606.40,2607.68,3907,1,36,9,36,12,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:14Z,1,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,34443,George Dyer,91,Chiefs
1759,945304,34443,George Dyer,91,Chiefs,2607.20,2607.20,3908,1,63,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:15Z,1,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
1760,945304,30667,Lawson Creighton,200,NSW Waratahs,2607.68,2615.96,3908,1,36,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:15Z,1,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
1761,945304,25569,Ethan Dobbins,200,NSW Waratahs,2608.40,2608.40,3909,1,36,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:07Z,1,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1762,945304,30466,Triston Reilly,200,NSW Waratahs,2608.52,2608.52,3909,1,36,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:07Z,1,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1763,945304,27640,Samisoni Taukei'aho,91,Chiefs,2608.76,2608.76,3909,1,64,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:07Z,1,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1764,945304,27669,Ben Grant,200,NSW Waratahs,2610.84,2610.84,3911,1,36,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:09Z,1,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1765,945304,24128,Rob Leota,200,NSW Waratahs,2612.48,2612.48,3913,1,36,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:11Z,1,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1766,945304,35848,Teddy Wilson,200,NSW Waratahs,2615.96,2615.96,3916,1,35,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:24Z,2,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1767,945304,35848,Teddy Wilson,200,NSW Waratahs,2615.96,2615.96,3916,1,35,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:24Z,2,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1768,945304,35848,Teddy Wilson,200,NSW Waratahs,2617.04,2620.96,3917,1,35,12,62,11,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2025-04-11T10:19:24Z,2,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1769,945304,0,,200,NSW Waratahs,2606.40,2620.96,3921,1,36,9,62,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-04-11T10:19:14Z,2,38,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1770,945304,39084,Josh Jacomb,91,Chiefs,2620.96,2620.96,3921,1,38,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:28Z,1,39,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1771,945304,39084,Josh Jacomb,91,Chiefs,2621.44,2622.08,3922,1,38,57,36,50,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-11T10:19:29Z,1,39,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
1772,945304,21740,Damian McKenzie,91,Chiefs,2622.08,2622.08,3922,1,36,50,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:30Z,1,39,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1773,945304,0,,91,Chiefs,2571.72,2623.40,3924,1,50,68,36,50,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,2025-04-11T10:18:39Z,1,39,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1774,945304,0,,91,Chiefs,2620.96,2623.40,3924,1,38,57,36,50,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-04-11T10:19:28Z,1,39,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1775,945304,0,,200,NSW Waratahs,2626.56,2695.40,3927,1,36,50,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:19:34Z,1,39,37,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1776,945304,35848,Teddy Wilson,200,NSW Waratahs,2711.16,2717.52,3943,1,64,18,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,23,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1777,945304,32109,Angus Bell,200,NSW Waratahs,2711.16,2717.52,3943,1,64,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1778,945304,25569,Ethan Dobbins,200,NSW Waratahs,2711.16,2717.52,3943,1,64,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1779,945304,35650,Daniel Botha,200,NSW Waratahs,2711.16,2717.52,3943,1,64,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1780,945304,24051,Hugh Sinclair,200,NSW Waratahs,2711.16,2717.52,3943,1,64,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1781,945304,27669,Ben Grant,200,NSW Waratahs,2711.16,2717.52,3943,1,64,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1782,945304,24128,Rob Leota,200,NSW Waratahs,2711.16,2717.52,3943,1,64,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1783,945304,43754,Jamie Adamson,200,NSW Waratahs,2711.16,2717.52,3943,1,64,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1784,945304,40509,Langi Gleeson,200,NSW Waratahs,2711.16,2717.52,3943,1,64,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1785,945304,31064,Ollie Norris,91,Chiefs,2711.16,2717.52,3943,1,64,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1786,945304,27640,Samisoni Taukei'aho,91,Chiefs,2711.16,2717.52,3943,1,64,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1787,945304,34443,George Dyer,91,Chiefs,2711.16,2717.52,3943,1,64,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1788,945304,28904,Manaaki Selby-Rickit,91,Chiefs,2711.16,2717.52,3943,1,64,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1789,945304,31477,Tupou Vaa'i,91,Chiefs,2711.16,2717.52,3943,1,64,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1790,945304,34444,Samipeni Finau,91,Chiefs,2711.16,2717.52,3943,1,64,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1791,945304,24944,Luke Jacobson,91,Chiefs,2711.16,2717.52,3943,1,64,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1792,945304,34442,Kaylum Boshier,91,Chiefs,2711.16,2717.52,3943,1,64,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1793,945304,35848,Teddy Wilson,200,NSW Waratahs,2717.52,2717.52,3949,1,63,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:21:05Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1794,945304,35848,Teddy Wilson,200,NSW Waratahs,2717.56,2719.28,3949,1,63,17,59,35,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,4,0,2025-04-11T10:21:05Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs
1795,945304,32089,Joey Walton,200,NSW Waratahs,2719.28,2719.28,3951,1,59,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:21:07Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1796,945304,32089,Joey Walton,200,NSW Waratahs,2719.32,2720.88,3951,1,63,35,60,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-04-11T10:21:07Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
1797,945304,30667,Lawson Creighton,200,NSW Waratahs,2720.88,2720.88,3952,1,60,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:21:08Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1798,945304,30667,Lawson Creighton,200,NSW Waratahs,2720.92,2724.96,3952,1,63,40,82,68,4,Kick,188,Chip,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,35,0,0,2025-04-11T10:21:08Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1799,945304,0,,200,NSW Waratahs,2711.16,2724.96,3956,1,64,18,82,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1800,945304,0,,200,NSW Waratahs,2711.16,2724.96,3956,1,64,18,82,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-04-11T10:20:59Z,1,40,38,1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,14,7,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
