ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
268,947943,23276,Damian Penaud,38,Union Bordeaux-Begles,353.96,354.96,600,1,78,50,74,55,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-09-20T16:36:25Z,5,7,4,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,59435,Jon Echegaray,38,Union Bordeaux-Begles,269
269,947943,59435,Jon Echegaray,38,Union Bordeaux-Begles,354.96,354.96,601,1,74,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:36:26Z,5,7,4,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
270,947943,59435,Jon Echegaray,38,Union Bordeaux-Begles,354.96,357.96,601,1,74,55,74,57,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:36:26Z,5,7,4,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,33644,Thomas Larregain,4900,US Montauban,271
271,947943,33644,Thomas Larregain,4900,US Montauban,357.84,357.84,603,1,24,12,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:36:29Z,5,7,4,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,59435,Jon Echegaray,38,Union Bordeaux-Begles,270
272,947943,59435,Jon Echegaray,38,Union Bordeaux-Begles,357.96,360.04,604,1,74,57,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:36:29Z,5,7,4,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
273,947943,24698,Josua Vici,4900,US Montauban,358.40,358.40,604,1,27,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:36:27Z,5,7,4,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
274,947943,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,358.60,358.60,604,1,74,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:36:29Z,5,7,4,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
275,947943,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,358.76,358.76,604,1,74,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:36:29Z,5,7,4,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
276,947943,0,,4900,US Montauban,307.28,360.04,606,1,54,68,27,11,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2025-09-20T16:35:38Z,5,7,4,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
277,947943,0,,38,Union Bordeaux-Begles,311.76,360.04,606,1,37,17,74,57,15,Possession,348,Lineout Steal,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-09-20T16:35:42Z,5,7,4,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
278,947943,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,377.12,377.76,623,1,84,52,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,19,0,0,2025-09-20T16:36:48Z,1,7,5,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
279,947943,0,,38,Union Bordeaux-Begles,377.12,377.76,623,1,84,52,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-09-20T16:36:48Z,1,7,5,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
280,947943,37341,Connor Sa,38,Union Bordeaux-Begles,401.28,403.40,647,1,95,68,95,63,6,Lineout Throw,371,Throw Front,382,Lost Clean,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2025-09-20T16:37:12Z,1,7,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,37443,Noa Kanika,4900,US Montauban,281
281,947943,37443,Noa Kanika,4900,US Montauban,403.40,403.40,649,1,5,5,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,420,Catch and Run,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:37:14Z,1,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,37341,Connor Sa,38,Union Bordeaux-Begles,280
282,947943,37443,Noa Kanika,4900,US Montauban,403.40,403.40,649,1,5,5,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,50,0,0,2025-09-20T16:37:14Z,1,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
283,947943,37443,Noa Kanika,4900,US Montauban,403.40,404.44,649,1,5,5,3,3,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-09-20T16:37:14Z,1,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,21329,Jeremie Maurouard,4900,US Montauban,284
284,947943,21329,Jeremie Maurouard,4900,US Montauban,404.44,404.44,650,1,3,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:37:15Z,1,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
285,947943,0,,4900,US Montauban,404.44,404.44,650,1,3,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-09-20T16:37:15Z,1,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
286,947943,21329,Jeremie Maurouard,4900,US Montauban,404.44,410.24,650,1,3,3,18,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,15,9,9,2025-09-20T16:37:15Z,1,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,287
287,947943,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,409.20,409.20,655,1,91,54,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:37:20Z,1,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,21329,Jeremie Maurouard,4900,US Montauban,286
288,947943,21329,Jeremie Maurouard,4900,US Montauban,410.24,411.56,656,1,18,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-09-20T16:37:21Z,1,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,291
289,947943,21474,Sikhumbuzo Notshe,4900,US Montauban,410.60,410.60,656,1,18,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:37:21Z,1,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
290,947943,37254,Clement Bitz,4900,US Montauban,411.28,411.28,657,1,18,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:37:22Z,1,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
291,947943,36656,Hugo Zabalza,4900,US Montauban,411.56,411.56,657,1,18,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:37:22Z,2,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
292,947943,36656,Hugo Zabalza,4900,US Montauban,411.56,411.56,657,1,18,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:37:22Z,2,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
293,947943,36656,Hugo Zabalza,4900,US Montauban,412.48,416.12,658,1,17,10,55,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,40,0,0,2025-09-20T16:37:23Z,2,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
294,947943,0,,38,Union Bordeaux-Begles,401.28,416.12,702,1,95,68,45,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2025-09-20T16:37:12Z,2,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
295,947943,0,,4900,US Montauban,403.40,416.12,702,1,5,5,55,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-09-20T16:37:14Z,2,8,6,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
296,947943,37341,Connor Sa,38,Union Bordeaux-Begles,441.52,443.84,727,1,45,68,46,52,6,Lineout Throw,373,Throw Back,419,Lost Overthrown,420,Catch and Run,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,16,0,0,0,2025-09-20T16:37:52Z,1,8,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,21329,Jeremie Maurouard,4900,US Montauban,297
297,947943,21329,Jeremie Maurouard,4900,US Montauban,443.84,443.84,729,1,54,16,0,0,27,Lineout Take,393,Lineout Steal Back,419,Lost Overthrown,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:37:55Z,1,9,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,37341,Connor Sa,38,Union Bordeaux-Begles,296
298,947943,21329,Jeremie Maurouard,4900,US Montauban,443.84,444.92,729,1,54,16,59,16,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-09-20T16:37:55Z,1,9,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
299,947943,21329,Jeremie Maurouard,4900,US Montauban,444.92,449.80,731,1,59,16,97,0,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,41,0,0,2025-09-20T16:37:56Z,1,9,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
300,947943,0,,4900,US Montauban,443.84,449.80,735,1,54,16,97,0,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-09-20T16:37:55Z,1,9,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
301,947943,23276,Damian Penaud,38,Union Bordeaux-Begles,449.80,449.80,735,1,3,68,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:38:01Z,1,10,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
302,947943,0,,38,Union Bordeaux-Begles,449.80,449.80,735,1,3,68,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-09-20T16:38:01Z,1,10,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
303,947943,23276,Damian Penaud,38,Union Bordeaux-Begles,449.80,456.36,735,1,3,68,10,61,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,12,0,2025-09-20T16:38:01Z,1,10,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,21155,Vaea Fifita,4900,US Montauban,310
304,947943,21329,Jeremie Maurouard,4900,US Montauban,451.80,451.80,737,1,102,5,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:38:03Z,1,10,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,303
305,947943,21329,Jeremie Maurouard,4900,US Montauban,451.80,451.80,737,1,102,5,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:38:03Z,1,10,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,303
306,947943,23276,Damian Penaud,38,Union Bordeaux-Begles,452.40,452.40,738,1,-1,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:38:03Z,1,10,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
307,947943,37254,Clement Bitz,4900,US Montauban,453.16,453.16,739,1,98,6,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:38:04Z,1,10,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,303
308,947943,37254,Clement Bitz,4900,US Montauban,453.16,453.16,739,1,98,6,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:38:04Z,1,10,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,303
309,947943,23276,Damian Penaud,38,Union Bordeaux-Begles,453.44,453.44,739,1,2,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:38:04Z,1,10,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
310,947943,21155,Vaea Fifita,4900,US Montauban,455.20,455.20,741,1,88,7,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:38:06Z,1,10,7,0,7,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,7,0,3,Stade Chaban-Delmas,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,303
