ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2424,943180,22817,Sekou Macalou,1600,Stade Francais Paris,4347.60,4347.60,5128,2,41,62,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:47Z,1,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2425,943180,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4347.64,4347.64,5128,2,59,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:47Z,1,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2426,943180,30219,Julien Delbouis,1600,Stade Francais Paris,4349.04,4349.04,5130,2,43,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:48Z,1,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2427,943180,31088,Pierre Huguet,1600,Stade Francais Paris,4349.24,4349.24,5130,2,43,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:48Z,1,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2428,943180,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4351.84,4353.56,5133,2,62,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,35,54,2024-09-07T20:20:51Z,1,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
2429,943180,24110,Romain Buros,38,Union Bordeaux-Begles,4351.96,4351.96,5133,2,62,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:49Z,1,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2430,943180,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,4353.52,4353.52,5134,2,62,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:51Z,1,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2431,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,4353.56,4353.56,5134,2,61,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:53Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2432,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,4353.56,4353.56,5134,2,61,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:53Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2433,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,4353.56,4356.08,5134,2,61,8,60,16,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:53Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2434,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,4356.08,4357.28,5137,2,60,16,57,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2024-09-07T20:20:55Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,27497,Ugo Boniface,38,Union Bordeaux-Begles
2435,943180,27497,Ugo Boniface,38,Union Bordeaux-Begles,4357.28,4357.28,5138,2,57,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:56Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2436,943180,27497,Ugo Boniface,38,Union Bordeaux-Begles,4357.32,4358.48,5138,2,58,19,57,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-07T20:20:56Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,29706,Sipili Falatea,38,Union Bordeaux-Begles
2437,943180,29706,Sipili Falatea,38,Union Bordeaux-Begles,4358.48,4358.48,5139,2,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:57Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2438,943180,29706,Sipili Falatea,38,Union Bordeaux-Begles,4358.48,4358.72,5139,2,57,23,61,23,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2024-09-07T20:20:57Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,23990,Giorgi Melikidze,1600,Stade Francais Paris
2439,943180,23990,Giorgi Melikidze,1600,Stade Francais Paris,4358.68,4358.68,5139,2,41,45,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:58Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,29706,Sipili Falatea,38,Union Bordeaux-Begles
2440,943180,29706,Sipili Falatea,38,Union Bordeaux-Begles,4358.72,4359.16,5139,2,61,23,59,27,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-09-07T20:20:58Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,31699,Romain Latterrade,38,Union Bordeaux-Begles
2441,943180,31699,Romain Latterrade,38,Union Bordeaux-Begles,4359.16,4359.16,5140,2,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:58Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2442,943180,31699,Romain Latterrade,38,Union Bordeaux-Begles,4359.20,4359.96,5140,2,59,27,57,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-09-07T20:20:58Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
2443,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4359.96,4359.96,5141,2,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:20:59Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2444,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4360.00,4360.96,5141,2,57,30,55,38,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-09-07T20:20:59Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
2445,943180,32690,Yoram Moefana,38,Union Bordeaux-Begles,4360.96,4360.96,5142,2,55,38,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:00Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2446,943180,32690,Yoram Moefana,38,Union Bordeaux-Begles,4360.96,4362.80,5142,2,55,38,65,44,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,10,0,0,2024-09-07T20:21:00Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2447,943180,32690,Yoram Moefana,38,Union Bordeaux-Begles,4362.80,4365.84,5144,2,65,44,62,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-07T20:21:02Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
2448,943180,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4365.84,4365.84,5147,2,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:05Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2449,943180,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4365.84,4368.76,5147,2,62,50,90,62,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,25,28,9,9,2024-09-07T20:21:05Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
2450,943180,0,,38,Union Bordeaux-Begles,4365.88,4403.24,5147,2,81,59,99,7,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:05Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,,,,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2451,943180,18813,Brad Weber,1600,Stade Francais Paris,4366.44,4366.44,5147,2,19,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:05Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
2452,943180,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4368.76,4369.96,5150,2,90,62,89,59,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-07T20:21:08Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
2453,943180,32690,Yoram Moefana,38,Union Bordeaux-Begles,4369.96,4369.96,5151,2,89,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:09Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2454,943180,32690,Yoram Moefana,38,Union Bordeaux-Begles,4369.96,4370.72,5151,2,89,59,97,60,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,8,4,4,2024-09-07T20:21:09Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
2455,943180,18813,Brad Weber,1600,Stade Francais Paris,4370.24,4370.24,5151,2,7,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:09Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
2456,943180,31377,Lester Etien,1600,Stade Francais Paris,4370.36,4370.36,5151,2,7,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:09Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,22,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
2457,943180,32690,Yoram Moefana,38,Union Bordeaux-Begles,4370.72,4374.56,5151,2,97,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-09-07T20:21:10Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
2458,943180,31377,Lester Etien,1600,Stade Francais Paris,4371.68,4371.68,5152,2,3,8,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:07Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,22,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
2459,943180,23276,Damian Penaud,38,Union Bordeaux-Begles,4371.92,4371.92,5153,2,97,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:07Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2460,943180,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4372.76,4372.76,5154,2,97,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:08Z,2,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2461,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,4374.56,4374.56,5155,2,96,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:14Z,3,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2462,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,4374.56,4374.56,5155,2,96,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:21:14Z,3,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
2463,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,4375.16,4376.28,5156,2,96,60,93,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-07T20:21:14Z,3,61,55,0,19,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,31,12,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,29706,Sipili Falatea,38,Union Bordeaux-Begles
