ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1865,949263,39113,Timoci Tavatavanawai,95,Highlanders,3999.64,3999.64,4732,2,1,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:16:39Z,6,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1866,949263,28186,Temo Mayanavanua,441,Fijian Drua,4006.32,4006.32,4739,2,99,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:16:46Z,6,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1867,949263,35673,Kitione Salawa,441,Fijian Drua,4008.24,4008.24,4741,2,98,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:16:57Z,7,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1868,949263,35673,Kitione Salawa,441,Fijian Drua,4008.24,4008.24,4741,2,98,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:16:57Z,7,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1869,949263,35673,Kitione Salawa,441,Fijian Drua,4008.24,4011.28,4741,2,98,40,99,36,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2026-05-02T05:16:57Z,7,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders,1870
1870,949263,56228,Oliver Haig,95,Highlanders,4010.64,4010.64,4743,2,2,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:16:59Z,7,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua,1869
1871,949263,35673,Kitione Salawa,441,Fijian Drua,4011.28,4012.92,4744,2,99,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-05-02T05:17:00Z,7,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,1873
1872,949263,32876,Isoa Nasilasila,441,Fijian Drua,4011.96,4011.96,4745,2,99,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:16:59Z,7,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1873,949263,34647,Elia Canakaivata,441,Fijian Drua,4012.92,4012.92,4745,2,99,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:17:02Z,8,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1874,949263,34647,Elia Canakaivata,441,Fijian Drua,4012.92,4012.92,4745,2,99,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:17:02Z,8,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1875,949263,34647,Elia Canakaivata,441,Fijian Drua,4012.92,4013.88,4745,2,99,37,101,36,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-05-02T05:17:02Z,8,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders,1876
1876,949263,31430,Folau Fakatava,95,Highlanders,4013.32,4013.32,4746,2,0,32,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:17:02Z,8,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,1875
1877,949263,34647,Elia Canakaivata,441,Fijian Drua,4013.88,4013.88,4746,2,101,36,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:17:02Z,8,73,40,0,8,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1878,949263,0,,95,Highlanders,3897.12,4014.52,4747,2,54,0,-1,32,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-54,0,0,0,2026-05-02T05:15:06Z,8,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1879,949263,0,,441,Fijian Drua,3947.04,4014.52,4747,2,50,16,101,36,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-05-02T05:15:56Z,8,73,40,0,3,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,17,14,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1880,949263,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4063.84,4065.52,4836,2,90,36,101,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2026-05-02T05:17:52Z,1,73,40,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,22,14,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1881,949263,32694,Ethan de Groot,95,Highlanders,4109.36,4109.36,4922,2,-1,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:38Z,1,73,40,1,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1882,949263,20841,Daniel Lienert-Brown,95,Highlanders,4109.40,4109.40,4922,2,-1,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:38Z,1,73,40,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1883,949263,56780,Jack Taylor,95,Highlanders,4109.80,4109.80,4922,2,-1,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:38Z,1,73,40,1,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1884,949263,32996,Soane Vikena,95,Highlanders,4109.84,4109.84,4922,2,-1,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:38Z,1,73,40,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1885,949263,17143,Angus Ta'avao,95,Highlanders,4110.04,4110.04,4923,2,-1,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:39Z,1,73,40,1,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1886,949263,32983,Saula Ma'u,95,Highlanders,4110.08,4110.08,4923,2,-1,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:39Z,1,73,40,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1887,949263,56228,Oliver Haig,95,Highlanders,4110.40,4110.40,4923,2,-1,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:39Z,1,73,40,1,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1888,949263,37605,Sean Withy,95,Highlanders,4110.44,4110.44,4923,2,-1,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:39Z,1,73,40,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,19,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1889,949263,40107,Cameron Millar,95,Highlanders,4110.92,4113.92,4923,2,49,33,76,59,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,38,27,0,2026-05-02T05:18:40Z,1,73,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1890,949263,32876,Isoa Nasilasila,441,Fijian Drua,4113.92,4113.92,4926,2,24,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:43Z,1,74,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1891,949263,32876,Isoa Nasilasila,441,Fijian Drua,4113.92,4115.04,4926,2,24,9,28,7,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-05-02T05:18:43Z,1,74,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders,1892
1892,949263,39308,Veveni Lasaqa,95,Highlanders,4114.92,4114.92,4927,2,74,60,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:44Z,1,74,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,1891
1893,949263,32876,Isoa Nasilasila,441,Fijian Drua,4115.04,4115.04,4928,2,28,7,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:44Z,1,74,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1894,949263,32876,Isoa Nasilasila,441,Fijian Drua,4115.04,4118.20,4928,2,28,7,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:44Z,1,74,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1895,949263,20730,Mesake Doge,441,Fijian Drua,4115.08,4115.08,4928,2,28,7,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:41Z,1,74,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1896,949263,28186,Temo Mayanavanua,441,Fijian Drua,4115.24,4115.24,4928,2,28,7,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:41Z,1,74,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1897,949263,37605,Sean Withy,95,Highlanders,4115.76,4115.76,4928,2,72,61,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:44Z,1,74,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,19,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1898,949263,28519,Frank Lomani,441,Fijian Drua,4118.20,4118.20,4931,2,25,6,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:47Z,1,74,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1899,949263,0,,441,Fijian Drua,4113.92,4119.16,4932,2,24,9,27,8,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-02T05:18:43Z,1,74,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1900,949263,23562,Jonah Lowe,95,Highlanders,4119.16,4119.16,4932,2,73,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:48Z,1,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1901,949263,23562,Jonah Lowe,95,Highlanders,4121.32,4125.40,4934,2,76,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-05-02T05:18:50Z,1,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,1905
1902,949263,28186,Temo Mayanavanua,441,Fijian Drua,4121.36,4121.36,4934,2,24,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:46Z,1,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1903,949263,37605,Sean Withy,95,Highlanders,4122.20,4122.20,4935,2,76,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:47Z,1,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,19,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1904,949263,39113,Timoci Tavatavanawai,95,Highlanders,4125.28,4125.28,4938,2,76,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:50Z,1,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1905,949263,31430,Folau Fakatava,95,Highlanders,4125.40,4125.40,4938,2,76,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:54Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1906,949263,31430,Folau Fakatava,95,Highlanders,4125.40,4125.40,4938,2,76,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:54Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1907,949263,31430,Folau Fakatava,95,Highlanders,4126.04,4126.88,4939,2,76,62,72,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-02T05:18:55Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32996,Soane Vikena,95,Highlanders,1908
1908,949263,32996,Soane Vikena,95,Highlanders,4126.88,4126.88,4939,2,72,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:55Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1909,949263,32996,Soane Vikena,95,Highlanders,4126.88,4126.88,4939,2,72,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:18:55Z,2,75,41,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
