ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1631,947999,20776,Julian Montoya,3450,Section Paloise,4630.32,4630.32,5016,2,20,52,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:24:59Z,1,51,53,0,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1632,947999,31741,Youri Delhommel,3450,Section Paloise,4630.36,4630.36,5016,2,20,52,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:24:59Z,1,51,53,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1633,947999,19250,Ihaia West,47,Stade Rochelais,4655.00,4655.92,5020,2,87,18,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,20,0,0,2025-11-30T21:25:23Z,1,51,54,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1634,947999,0,,47,Stade Rochelais,4655.00,4715.04,5020,2,87,18,101,29,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:23Z,1,51,54,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1635,947999,0,,47,Stade Rochelais,4655.00,4655.92,5021,2,87,18,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-30T21:25:23Z,1,51,54,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1636,947999,40730,Nika Sutidze,47,Stade Rochelais,4670.52,4671.16,5035,2,94,0,93,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-11-30T21:25:39Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,57357,Charles Kante-Samba,47,Stade Rochelais,1637
1637,947999,57357,Charles Kante-Samba,47,Stade Rochelais,4671.16,4671.16,5036,2,93,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:39Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,40730,Nika Sutidze,47,Stade Rochelais,1636
1638,947999,57357,Charles Kante-Samba,47,Stade Rochelais,4672.08,4678.32,5037,2,93,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,2,2,2025-11-30T21:25:40Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,40730,Nika Sutidze,47,Stade Rochelais,1639
1639,947999,40730,Nika Sutidze,47,Stade Rochelais,4678.32,4678.32,5043,2,96,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:47Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1640,947999,40730,Nika Sutidze,47,Stade Rochelais,4678.32,4678.32,5043,2,96,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:47Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1641,947999,40730,Nika Sutidze,47,Stade Rochelais,4678.32,4679.20,5043,2,96,9,98,11,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-11-30T21:25:47Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,1642
1642,947999,35168,Loic Credoz,3450,Section Paloise,4678.40,4678.40,5043,2,3,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:47Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,20,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,1641
1643,947999,23491,Beka Gorgadze,3450,Section Paloise,4678.44,4678.44,5043,2,3,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:47Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,1641
1644,947999,19760,Facundo Isa,3450,Section Paloise,4678.48,4678.48,5043,2,3,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:47Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,1641
1645,947999,40730,Nika Sutidze,47,Stade Rochelais,4679.20,4694.72,5044,2,98,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-11-30T21:25:48Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,40411,Oscar Jegou,47,Stade Rochelais,1653
1646,947999,31662,Reda Wardi,47,Stade Rochelais,4679.76,4679.76,5044,2,98,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:48Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1647,947999,19601,Ulupano Seuteni,47,Stade Rochelais,4680.72,4680.72,5045,2,98,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:49Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1648,947999,27324,Thomas Laclayat,3450,Section Paloise,4680.96,4680.96,5046,2,2,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:49Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1649,947999,33163,Thomas Berjon,47,Stade Rochelais,4682.40,4682.40,5047,2,98,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:51Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1650,947999,11162,Kane Douglas,47,Stade Rochelais,4690.52,4690.52,5055,2,98,11,0,0,43,Ruck OOA,572,Cleaned Out,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:25:59Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1651,947999,57357,Charles Kante-Samba,47,Stade Rochelais,4691.48,4691.48,5056,2,98,11,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:00Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1652,947999,39711,Hugo Auradou,3450,Section Paloise,4692.20,4692.20,5057,2,2,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:01Z,1,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1653,947999,40411,Oscar Jegou,47,Stade Rochelais,4694.72,4694.72,5059,2,97,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:03Z,2,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1654,947999,40411,Oscar Jegou,47,Stade Rochelais,4694.72,4694.72,5059,2,97,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:03Z,2,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1655,947999,40411,Oscar Jegou,47,Stade Rochelais,4696.28,4696.96,5101,2,97,11,95,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-11-30T21:26:05Z,2,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,1656
1656,947999,29456,Gregory Alldritt,47,Stade Rochelais,4696.96,4696.96,5102,2,95,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:05Z,2,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1657,947999,29456,Gregory Alldritt,47,Stade Rochelais,4696.96,4696.96,5102,2,95,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:05Z,2,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1658,947999,29456,Gregory Alldritt,47,Stade Rochelais,4696.96,4698.28,5102,2,95,21,99,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2025-11-30T21:26:05Z,2,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,1659
1659,947999,31741,Youri Delhommel,3450,Section Paloise,4697.08,4697.08,5102,2,4,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:05Z,2,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,1658
1660,947999,40704,Aleksandre Kuntelia,47,Stade Rochelais,4697.28,4697.28,5102,2,96,21,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:05Z,2,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1661,947999,19760,Facundo Isa,3450,Section Paloise,4697.36,4697.36,5102,2,4,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:06Z,2,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,1658
1662,947999,31662,Reda Wardi,47,Stade Rochelais,4697.92,4697.92,5103,2,96,21,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:07Z,2,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1663,947999,29456,Gregory Alldritt,47,Stade Rochelais,4698.28,4700.32,5103,2,99,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-11-30T21:26:07Z,2,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,40730,Nika Sutidze,47,Stade Rochelais,1664
1664,947999,40730,Nika Sutidze,47,Stade Rochelais,4700.32,4700.32,5105,2,98,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:09Z,3,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1665,947999,40730,Nika Sutidze,47,Stade Rochelais,4700.32,4700.32,5105,2,98,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:09Z,3,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1666,947999,40730,Nika Sutidze,47,Stade Rochelais,4700.32,4701.52,5105,2,98,22,99,25,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-11-30T21:26:09Z,3,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,27324,Thomas Laclayat,3450,Section Paloise,1667
1667,947999,27324,Thomas Laclayat,3450,Section Paloise,4700.88,4700.88,5106,2,2,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:09Z,3,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,1666
1668,947999,39711,Hugo Auradou,3450,Section Paloise,4700.92,4700.92,5106,2,2,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:09Z,3,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,1666
1669,947999,40730,Nika Sutidze,47,Stade Rochelais,4701.52,4709.72,5106,2,99,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-11-30T21:26:10Z,3,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais,1675
1670,947999,11162,Kane Douglas,47,Stade Rochelais,4703.16,4703.16,5108,2,99,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:11Z,3,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1671,947999,0,,47,Stade Rochelais,4703.48,4703.48,5108,2,99,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:11Z,3,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1672,947999,40411,Oscar Jegou,47,Stade Rochelais,4704.32,4704.32,5109,2,99,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:13Z,3,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1673,947999,39711,Hugo Auradou,3450,Section Paloise,4704.36,4704.36,5109,2,1,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:26:13Z,3,52,55,1,18,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,14,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
