ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1509,945111,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,2849.44,2849.44,4004,1,64,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:02Z,3,53,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1510,945111,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,2849.56,2849.56,4005,1,64,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:02Z,3,53,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1511,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2850.84,2850.84,4006,1,64,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:04Z,4,53,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1512,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2850.84,2850.84,4006,1,64,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:04Z,4,53,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1513,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2851.08,2851.72,4006,1,64,14,60,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-03-15T06:18:04Z,4,53,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
1514,945111,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2851.72,2851.72,4007,1,60,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:06Z,4,53,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1515,945111,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2851.72,2851.72,4007,1,60,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:06Z,4,53,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1516,945111,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2851.72,2853.56,4007,1,60,19,66,19,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-03-15T06:18:06Z,4,53,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,29272,Feinga Fakai,5202,Mie Honda Heat
1517,945111,29272,Feinga Fakai,5202,Mie Honda Heat,2853.32,2853.32,4008,1,36,49,0,0,2,Tackle,144,Line,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:06Z,4,53,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
1518,945111,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2853.56,2853.56,4009,1,66,19,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:06Z,4,53,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1519,945111,0,,5203,Kobelco Kobe Steelers,2827.68,2855.48,4011,1,55,15,67,17,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-03-15T06:17:41Z,4,53,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1520,945111,34873,Dawid Kellerman,5202,Mie Honda Heat,2855.48,2855.48,4011,1,33,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:08Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1521,945111,34873,Dawid Kellerman,5202,Mie Honda Heat,2855.48,2855.48,4011,1,33,51,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,22,0,0,2025-03-15T06:18:08Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1522,945111,0,,5202,Mie Honda Heat,2855.64,2855.64,4011,1,26,48,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:08Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1523,945111,34873,Dawid Kellerman,5202,Mie Honda Heat,2856.12,2856.32,4011,1,30,50,25,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,5,0,2025-03-15T06:18:08Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,27250,Hayata Nakao,5202,Mie Honda Heat
1524,945111,27250,Hayata Nakao,5202,Mie Honda Heat,2856.32,2856.32,4011,1,25,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:10Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1525,945111,27250,Hayata Nakao,5202,Mie Honda Heat,2856.32,2861.28,4011,1,25,46,45,7,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,21,6,2,2025-03-15T06:18:10Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
1526,945111,19905,Michael Little,5203,Kobelco Kobe Steelers,2860.00,2860.00,4015,1,61,50,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:13Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,27250,Hayata Nakao,5202,Mie Honda Heat
1527,945111,19905,Michael Little,5203,Kobelco Kobe Steelers,2860.00,2860.00,4015,1,61,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:13Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,27250,Hayata Nakao,5202,Mie Honda Heat
1528,945111,27250,Hayata Nakao,5202,Mie Honda Heat,2860.20,2860.20,4015,1,39,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:14Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1529,945111,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2860.88,2860.88,4016,1,56,56,0,0,2,Tackle,147,Other,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:14Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,27250,Hayata Nakao,5202,Mie Honda Heat
1530,945111,27250,Hayata Nakao,5202,Mie Honda Heat,2861.28,2861.28,4016,1,45,7,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:18:15Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1531,945111,0,,5203,Kobelco Kobe Steelers,2805.56,2863.60,4019,1,50,34,45,67,26,Sequences,307,50m Restart,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-03-15T06:17:18Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1532,945111,0,,5202,Mie Honda Heat,2855.48,2863.60,4019,1,33,51,55,1,15,Possession,308,Turnover Won,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-03-15T06:18:08Z,1,54,33,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1533,945111,5203,,5203,Kobelco Kobe Steelers,3770.76,3775.00,4001,2,50,32,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:19Z,0,55,34,0,0,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1534,945111,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,3770.76,3775.00,4001,2,50,32,73,43,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,23,26,11,0,2025-03-15T06:33:23Z,1,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1535,945111,43682,Azuma Doei,5202,Mie Honda Heat,3770.84,3770.84,4001,2,50,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:16Z,1,55,34,1,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1536,945111,43685,Taichi Takenaka,5202,Mie Honda Heat,3770.88,3770.88,4001,2,50,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:16Z,1,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1537,945111,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,3770.92,3770.92,4001,2,50,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:13Z,1,55,34,1,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1538,945111,32455,Takumi Fujii,5202,Mie Honda Heat,3770.96,3770.96,4001,2,50,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:13Z,1,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1539,945111,19761,Pablo Matera,5202,Mie Honda Heat,3775.00,3775.00,4005,2,27,25,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:27Z,1,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1540,945111,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,3775.08,3775.08,4005,2,75,46,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:27Z,1,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1541,945111,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,3775.08,3776.44,4005,2,75,46,73,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-03-15T06:33:28Z,1,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,19642,George Turner,5203,Kobelco Kobe Steelers
1542,945111,19642,George Turner,5203,Kobelco Kobe Steelers,3776.44,3776.44,4007,2,73,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:29Z,1,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1543,945111,19642,George Turner,5203,Kobelco Kobe Steelers,3776.44,3777.36,4007,2,73,43,76,41,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,0,0,2025-03-15T06:33:29Z,1,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1544,945111,19642,George Turner,5203,Kobelco Kobe Steelers,3777.36,3780.96,4007,2,76,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,7,2025-03-15T06:33:30Z,1,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1545,945111,26398,Ryota Kobayashi,5202,Mie Honda Heat,3777.48,3777.48,4008,2,24,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:27Z,1,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,20,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1546,945111,36558,Shigure Takao,5203,Kobelco Kobe Steelers,3777.52,3777.52,4008,2,76,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:27Z,1,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1547,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,3780.96,3780.96,4011,2,73,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:34Z,2,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1548,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,3781.24,3781.88,4011,2,73,40,65,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,8,8,0,2025-03-15T06:33:35Z,2,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
1549,945111,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,3781.88,3781.88,4012,2,65,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:33:38Z,2,55,34,0,21,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,26,5,491,Kobe Universiade,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
