ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1760,943233,36858,Theo William,45,Lyon,3962.08,3962.08,4331,2,97,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:36:52Z,2,54,41,0,14,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,0,139,Stade Mayol,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1761,943233,36858,Theo William,45,Lyon,3962.08,3965.16,4331,2,97,18,101,17,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2024-11-02T16:36:52Z,2,54,41,0,14,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,0,139,Stade Mayol,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
1762,943233,33837,Paolo Garbisi,39,RC Toulon,3962.48,3962.48,4331,2,-1,51,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:36:52Z,2,54,41,0,14,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,0,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36858,Theo William,45,Lyon
1763,943233,30676,Esteban Abadie,39,RC Toulon,3963.24,3963.24,4332,2,-1,51,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:36:53Z,2,54,41,0,14,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,0,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36858,Theo William,45,Lyon
1764,943233,0,,45,Lyon,3955.88,3965.72,4334,2,96,20,101,17,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-11-02T16:36:45Z,2,54,41,0,14,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,0,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1765,943233,0,,45,Lyon,3955.88,3965.72,4334,2,96,20,101,17,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-11-02T16:36:45Z,2,54,41,0,14,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,0,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1766,943233,36858,Theo William,45,Lyon,3965.16,3965.16,4334,2,101,17,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:36:55Z,2,54,41,0,9,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,0,139,Stade Mayol,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1767,943233,28272,Leo Berdeu,45,Lyon,4030.24,4031.44,4439,2,77,18,104,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,29,0,0,2024-11-02T16:38:00Z,1,54,41,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,5,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1768,943233,33837,Paolo Garbisi,39,RC Toulon,4049.48,4053.16,4458,2,50,32,80,39,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,30,31,8,0,2024-11-02T16:38:19Z,1,54,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,5,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1769,943233,28272,Leo Berdeu,45,Lyon,4053.16,4053.16,4502,2,20,29,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:23Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1770,943233,0,,45,Lyon,4053.16,4053.16,4502,2,20,29,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-11-02T16:38:23Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1771,943233,28272,Leo Berdeu,45,Lyon,4053.16,4055.56,4502,2,20,29,21,24,1,Carry,105,Restart Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-11-02T16:38:23Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
1772,943233,24725,Setariki Tuicuvu,39,RC Toulon,4054.84,4054.84,4503,2,79,44,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:24Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
1773,943233,28272,Leo Berdeu,45,Lyon,4055.56,4055.76,4504,2,21,24,18,18,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-11-02T16:38:25Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,28823,Steeve Blanc-Mappaz,45,Lyon
1774,943233,28823,Steeve Blanc-Mappaz,45,Lyon,4055.76,4055.76,4504,2,18,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:25Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1775,943233,28823,Steeve Blanc-Mappaz,45,Lyon,4055.76,4058.48,4504,2,18,18,28,14,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,2,2,2024-11-02T16:38:25Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon
1776,943233,22589,Dany Priso,39,RC Toulon,4058.08,4058.08,4507,2,74,53,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:28Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28823,Steeve Blanc-Mappaz,45,Lyon
1777,943233,20303,Baptiste Serin,39,RC Toulon,4058.24,4058.24,4507,2,74,53,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:28Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28823,Steeve Blanc-Mappaz,45,Lyon
1778,943233,28823,Steeve Blanc-Mappaz,45,Lyon,4058.48,4060.00,4507,2,28,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2024-11-02T16:38:28Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,28681,Semi Radradra,45,Lyon
1779,943233,27639,Killian Geraci,45,Lyon,4059.40,4059.40,4508,2,28,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:29Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1780,943233,20822,Sam Matavesi,45,Lyon,4059.56,4059.56,4508,2,28,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:29Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1781,943233,22589,Dany Priso,39,RC Toulon,4059.92,4059.92,4509,2,72,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:29Z,1,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1782,943233,28681,Semi Radradra,45,Lyon,4060.00,4060.00,4509,2,28,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:29Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1783,943233,28681,Semi Radradra,45,Lyon,4060.00,4060.00,4509,2,28,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:29Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1784,943233,28681,Semi Radradra,45,Lyon,4060.00,4062.80,4509,2,28,14,31,12,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2024-11-02T16:38:29Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon
1785,943233,22589,Dany Priso,39,RC Toulon,4062.00,4062.00,4511,2,72,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:31Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
1786,943233,28681,Semi Radradra,45,Lyon,4062.80,4062.80,4511,2,31,12,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:32Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1787,943233,28681,Semi Radradra,45,Lyon,4062.80,4067.32,4511,2,31,12,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:32Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1788,943233,23721,Jermaine Ainsley,45,Lyon,4062.84,4062.84,4511,2,31,12,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:32Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1789,943233,27639,Killian Geraci,45,Lyon,4063.16,4063.16,4512,2,31,12,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:33Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1790,943233,22589,Dany Priso,39,RC Toulon,4063.52,4063.52,4512,2,69,56,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:33Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1791,943233,22589,Dany Priso,39,RC Toulon,4063.52,4063.52,4512,2,69,56,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:33Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1792,943233,24607,David Ribbans,39,RC Toulon,4065.40,4065.40,4514,2,69,56,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:35Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1793,943233,19420,Kyle Sinckler,39,RC Toulon,4066.24,4066.24,4515,2,69,56,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:36Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1794,943233,0,,45,Lyon,4053.16,4067.32,4516,2,20,29,31,11,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-11-02T16:38:23Z,2,55,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1795,943233,22589,Dany Priso,39,RC Toulon,4067.32,4067.32,4516,2,69,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:23Z,1,56,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1796,943233,22589,Dany Priso,39,RC Toulon,4067.40,4067.44,4516,2,69,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,19,2024-11-02T16:38:23Z,1,56,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon
1797,943233,31459,Mathieu Smaili,39,RC Toulon,4067.44,4067.44,4516,2,69,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:37Z,2,56,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1798,943233,31459,Mathieu Smaili,39,RC Toulon,4067.44,4067.44,4516,2,69,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:37Z,2,56,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1799,943233,31459,Mathieu Smaili,39,RC Toulon,4068.00,4069.44,4517,2,69,56,60,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2024-11-02T16:38:37Z,2,56,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon
1800,943233,30676,Esteban Abadie,39,RC Toulon,4069.44,4069.44,4518,2,60,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:39Z,2,56,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1801,943233,30676,Esteban Abadie,39,RC Toulon,4069.44,4069.44,4518,2,60,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:39Z,2,56,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1802,943233,30676,Esteban Abadie,39,RC Toulon,4069.48,4072.00,4518,2,63,47,55,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,11,8,0,2024-11-02T16:38:39Z,2,56,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon
1803,943233,19760,Facundo Isa,39,RC Toulon,4072.00,4072.00,4521,2,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:41Z,2,56,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1804,943233,19760,Facundo Isa,39,RC Toulon,4072.00,4072.00,4521,2,55,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:41Z,2,56,42,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,14,7,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
