ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1323,943289,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,3893.16,3893.16,4415,2,41,46,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:23Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1324,943289,29742,Tavite Veredamu,1650,USAP,3893.60,3893.60,4415,2,59,22,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:24Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1325,943289,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,3893.88,3893.88,4415,2,41,46,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:24Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1326,943289,21244,So'otala Fa'aso'o,1650,USAP,3894.76,3894.76,4416,2,55,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:25Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1327,943289,21244,So'otala Fa'aso'o,1650,USAP,3894.76,3896.00,4416,2,55,23,56,22,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-22T16:35:25Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1328
1328,943289,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,3895.60,3895.60,4417,2,44,45,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:26Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,21244,So'otala Fa'aso'o,1650,USAP,1327
1329,943289,21244,So'otala Fa'aso'o,1650,USAP,3896.00,3896.64,4417,2,56,22,55,25,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-22T16:35:26Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,21759,Tristan Labouteley,1650,USAP,1330
1330,943289,21759,Tristan Labouteley,1650,USAP,3896.64,3896.64,4418,2,55,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:27Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1331,943289,21759,Tristan Labouteley,1650,USAP,3896.64,3897.12,4418,2,55,25,54,31,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:27Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1332,943289,21759,Tristan Labouteley,1650,USAP,3897.12,3899.00,4419,2,54,31,50,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-02-22T16:35:27Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,28888,Apisai Naqalevu,1650,USAP,1333
1333,943289,28888,Apisai Naqalevu,1650,USAP,3899.00,3899.00,4420,2,50,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:29Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1334,943289,28888,Apisai Naqalevu,1650,USAP,3899.00,3899.28,4420,2,50,35,51,36,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-02-22T16:35:29Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1335,943289,28888,Apisai Naqalevu,1650,USAP,3899.28,3903.24,4421,2,51,36,51,36,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:30Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1336,943289,0,,1650,USAP,3840.48,3903.24,4425,2,68,68,51,36,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2025-02-22T16:34:31Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1337,943289,0,,1650,USAP,3886.68,3903.24,4425,2,35,9,51,36,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-02-22T16:35:17Z,1,49,46,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1338,943289,23679,Joe Simmonds,3450,Section Paloise,3930.84,3934.24,4452,2,41,46,74,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,40,0,0,2025-02-22T16:36:01Z,1,49,47,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1339,943289,0,,3450,Section Paloise,3930.84,3934.24,4456,2,41,46,74,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-02-22T16:36:01Z,1,49,47,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1340,943289,0,,3450,Section Paloise,3943.60,3959.76,4505,2,26,1,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:14Z,1,49,47,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1341,943289,24449,James Hall,1650,USAP,3962.60,3962.60,4508,2,26,1,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:33Z,1,49,47,1,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1342,943289,25116,Gela Aprasidze,1650,USAP,3962.64,3962.64,4508,2,26,1,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:33Z,1,49,47,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1343,943289,20512,Romain Ruffenach,3450,Section Paloise,3965.84,3966.96,4511,2,74,67,74,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,7,21,2025-02-22T16:36:36Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,1344
1344,943289,39711,Hugo Auradou,3450,Section Paloise,3966.96,3966.96,4512,2,74,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:37Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,20512,Romain Ruffenach,3450,Section Paloise,1343
1345,943289,39711,Hugo Auradou,3450,Section Paloise,3967.76,3968.32,4513,2,74,59,72,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-02-22T16:36:38Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,37940,Carwyn Tuipulotu,3450,Section Paloise,1346
1346,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,3968.32,3968.32,4514,2,72,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:39Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1347,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,3968.36,3969.48,4514,2,72,60,68,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-02-22T16:36:39Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,20512,Romain Ruffenach,3450,Section Paloise,1348
1348,943289,20512,Romain Ruffenach,3450,Section Paloise,3969.48,3969.48,4515,2,68,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:40Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1349,943289,20512,Romain Ruffenach,3450,Section Paloise,3969.52,3970.12,4515,2,73,54,72,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-02-22T16:36:40Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,29441,Clement Laporte,3450,Section Paloise,1350
1350,943289,29441,Clement Laporte,3450,Section Paloise,3970.12,3970.12,4515,2,72,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:40Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1351,943289,29441,Clement Laporte,3450,Section Paloise,3970.12,3971.32,4515,2,72,56,75,54,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-22T16:36:40Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP,1352
1352,943289,29826,Giorgi Beria,1650,USAP,3971.24,3971.24,4516,2,26,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:41Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,29441,Clement Laporte,3450,Section Paloise,1351
1353,943289,34751,Ignacio Ruiz,1650,USAP,3971.28,3971.28,4516,2,26,14,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:42Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,29441,Clement Laporte,3450,Section Paloise,1351
1354,943289,29441,Clement Laporte,3450,Section Paloise,3971.32,3972.36,4517,2,75,54,71,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-02-22T16:36:42Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1355
1355,943289,21652,Thibault Daubagna,3450,Section Paloise,3972.36,3972.36,4518,2,71,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:43Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1356,943289,21652,Thibault Daubagna,3450,Section Paloise,3972.40,3973.32,4518,2,71,54,68,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-02-22T16:36:43Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,1357
1357,943289,23679,Joe Simmonds,3450,Section Paloise,3973.32,3973.32,4519,2,68,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:44Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1358,943289,23679,Joe Simmonds,3450,Section Paloise,3973.36,3973.80,4519,2,69,45,66,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-22T16:36:44Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,22566,Eliott Roudil,3450,Section Paloise,1359
1359,943289,22566,Eliott Roudil,3450,Section Paloise,3973.80,3973.80,4519,2,66,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:44Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1360,943289,22566,Eliott Roudil,3450,Section Paloise,3973.80,3977.56,4519,2,66,38,80,39,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,14,11,1,2025-02-22T16:36:44Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,21244,So'otala Fa'aso'o,1650,USAP,1365
1361,943289,43841,Alessandro Ortombina,1650,USAP,3975.24,3975.24,4520,2,31,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:45Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,22566,Eliott Roudil,3450,Section Paloise,1360
1362,943289,43841,Alessandro Ortombina,1650,USAP,3975.24,3975.24,4520,2,31,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:45Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,22566,Eliott Roudil,3450,Section Paloise,1360
1363,943289,22566,Eliott Roudil,3450,Section Paloise,3975.28,3975.28,4520,2,69,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:46Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1364,943289,0,,3450,Section Paloise,3976.36,3979.32,4522,2,79,40,81,39,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:47Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1365,943289,21244,So'otala Fa'aso'o,1650,USAP,3977.00,3977.00,4522,2,21,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:47Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,22566,Eliott Roudil,3450,Section Paloise,1360
1366,943289,39384,Noe Della Schiava,1650,USAP,3977.16,3977.16,4522,2,21,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:36:47Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,22566,Eliott Roudil,3450,Section Paloise,1360
1367,943289,22566,Eliott Roudil,3450,Section Paloise,3977.56,3979.00,4523,2,80,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-02-22T16:36:48Z,1,50,48,0,4,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,10,6,375,Stade du Hameau,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,3450,Section Paloise,1370
