ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1464,943339,20593,Will Skelton,47,Stade Rochelais,3660.80,3660.80,4012,2,33,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:07Z,2,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1465,943339,20593,Will Skelton,47,Stade Rochelais,3660.80,3662.16,4012,2,33,17,38,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-05-18T20:08:07Z,2,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
1466,943339,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,3661.84,3661.84,4013,2,63,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:08Z,2,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
1467,943339,34687,Matthias Haddad,47,Stade Rochelais,3661.96,3661.96,4013,2,37,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:08Z,2,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1468,943339,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,3662.00,3662.00,4013,2,63,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:08Z,2,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
1469,943339,20593,Will Skelton,47,Stade Rochelais,3662.16,3664.76,4013,2,38,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-05-18T20:08:08Z,2,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1470,943339,40704,Aleksandre Kuntelia,47,Stade Rochelais,3663.04,3663.04,4014,2,38,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:06Z,2,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1471,943339,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3663.88,3663.88,4015,2,62,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:07Z,2,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1472,943339,17155,Tawera Kerr-Barlow,47,Stade Rochelais,3664.76,3664.76,4016,2,38,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:11Z,3,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1473,943339,17155,Tawera Kerr-Barlow,47,Stade Rochelais,3664.76,3664.76,4016,2,38,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:11Z,3,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1474,943339,17155,Tawera Kerr-Barlow,47,Stade Rochelais,3665.28,3666.92,4016,2,38,17,35,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-18T20:08:12Z,3,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
1475,943339,25076,Antoine Hastoy,47,Stade Rochelais,3666.92,3666.92,4018,2,35,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:13Z,3,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1476,943339,25076,Antoine Hastoy,47,Stade Rochelais,3666.92,3666.92,4018,2,35,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:13Z,3,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1477,943339,25076,Antoine Hastoy,47,Stade Rochelais,3666.96,3669.44,4018,2,36,24,52,30,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,17,0,0,2025-05-18T20:08:13Z,3,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1478,943339,0,,47,Stade Rochelais,3653.28,3669.44,4021,2,30,7,52,30,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-05-18T20:08:00Z,3,45,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,,,,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1479,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,3669.44,3669.44,4021,2,48,38,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:16Z,1,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1480,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,3669.44,3670.32,4021,2,48,38,48,40,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-05-18T20:08:16Z,1,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais
1481,943339,19601,Ulupano Seuteni,47,Stade Rochelais,3669.88,3669.88,4021,2,53,29,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:16Z,1,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
1482,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,3670.32,3675.36,4021,2,48,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,28,2025-05-18T20:08:17Z,1,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
1483,943339,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3671.16,3671.16,4022,2,48,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:13Z,1,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1484,943339,19601,Ulupano Seuteni,47,Stade Rochelais,3671.44,3671.44,4023,2,52,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:13Z,1,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1485,943339,19815,Tolu Latu,47,Stade Rochelais,3671.56,3671.56,4023,2,52,28,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:13Z,1,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1486,943339,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3671.60,3671.60,4023,2,48,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:13Z,1,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1487,943339,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3673.28,3673.28,4024,2,48,40,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:15Z,1,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1488,943339,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,3673.32,3673.32,4024,2,48,40,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:15Z,1,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1489,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,3675.36,3675.36,4026,2,48,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:22Z,2,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1490,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,3675.36,3675.36,4026,2,48,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:22Z,2,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1491,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,3675.60,3678.48,4027,2,48,40,43,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,6,0,2025-05-18T20:08:22Z,2,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1492,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3678.48,3678.48,4030,2,43,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:25Z,2,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1493,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3678.48,3678.48,4030,2,43,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:25Z,2,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1494,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3678.48,3680.24,4030,2,43,20,48,13,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-05-18T20:08:25Z,2,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
1495,943339,29456,Gregory Alldritt,47,Stade Rochelais,3680.12,3680.12,4031,2,53,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:26Z,2,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1496,943339,32294,Jules Favre,47,Stade Rochelais,3680.16,3680.16,4031,2,53,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:26Z,2,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1497,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3680.24,3683.28,4031,2,48,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-05-18T20:08:26Z,2,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
1498,943339,37270,Auguste Cadot,4950,Montpellier Herault Rugby,3680.88,3680.88,4032,2,48,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:24Z,2,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1499,943339,37421,Tyler Duguid,4950,Montpellier Herault Rugby,3681.76,3681.76,4033,2,48,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:25Z,2,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1500,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,3683.28,3683.28,4034,2,48,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:30Z,3,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1501,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,3683.28,3683.28,4034,2,48,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:30Z,3,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1502,943339,33647,Leo Coly,4950,Montpellier Herault Rugby,3683.80,3684.64,4035,2,48,13,44,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-05-18T20:08:30Z,3,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
1503,943339,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3684.64,3684.64,4036,2,44,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:31Z,3,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1504,943339,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3684.64,3684.64,4036,2,44,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:08:31Z,3,46,42,0,15,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,20,8,211,Stade Marcel-Deflandre,-1,NA,24,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
