ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2319,948012,23744,Ben White,39,RC Toulon,4906.28,4910.56,5545,2,34,47,53,52,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2025-12-28T18:22:56Z,3,65,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2320,948012,43709,Theo Forner,1650,USAP,4910.56,4910.56,5549,2,47,16,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:23:01Z,3,65,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2321,948012,23744,Ben White,39,RC Toulon,4911.52,4911.52,5550,2,47,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:23:02Z,3,65,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2322,948012,23744,Ben White,39,RC Toulon,4911.80,4914.08,5550,2,46,50,45,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,1,0,2025-12-28T18:23:02Z,3,65,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon,2323
2323,948012,9852,Jeremy Sinzelle,39,RC Toulon,4914.08,4914.08,5553,2,45,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:23:04Z,3,65,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2324,948012,9852,Jeremy Sinzelle,39,RC Toulon,4914.12,4915.28,5553,2,46,34,40,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-12-28T18:23:04Z,3,65,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon,2325
2325,948012,33837,Paolo Garbisi,39,RC Toulon,4915.28,4915.28,5554,2,40,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:23:05Z,3,65,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2326,948012,33837,Paolo Garbisi,39,RC Toulon,4915.32,4919.68,5554,2,44,29,91,12,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,50,0,0,2025-12-28T18:23:06Z,3,65,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2327,948012,0,,39,RC Toulon,4887.24,4919.68,5558,2,37,58,91,12,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-12-28T18:22:37Z,3,65,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2328,948012,39685,Hugo Reus,1650,USAP,4919.68,4919.68,5558,2,9,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:22:37Z,1,66,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2329,948012,0,,1650,USAP,4919.68,4919.68,5558,2,9,56,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-12-28T18:22:37Z,1,66,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2330,948012,39685,Hugo Reus,1650,USAP,4920.88,4922.12,5559,2,12,61,18,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,9,0,0,2025-12-28T18:23:11Z,1,66,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2331,948012,0,,1650,USAP,4816.32,4922.12,5601,2,29,0,18,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-12-28T18:21:27Z,1,66,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2332,948012,0,,1650,USAP,4919.68,4922.12,5601,2,9,56,18,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-12-28T18:21:27Z,1,66,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2333,948012,23744,Ben White,39,RC Toulon,4931.60,4931.60,5610,2,82,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:23:22Z,1,66,49,-1,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2334,948012,20303,Baptiste Serin,39,RC Toulon,4931.64,4931.64,5610,2,82,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:23:22Z,1,66,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2335,948012,33837,Paolo Garbisi,39,RC Toulon,4932.64,4932.64,5611,2,82,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:23:23Z,1,66,49,-1,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2336,948012,28237,Tomas Albornoz,39,RC Toulon,4932.68,4932.68,5611,2,82,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:23:23Z,1,66,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,20,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2337,948012,23662,Zach Mercer,39,RC Toulon,4933.40,4933.40,5612,2,82,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:23:24Z,1,66,49,-1,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2338,948012,30676,Esteban Abadie,39,RC Toulon,4933.44,4933.44,5612,2,82,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:23:24Z,1,66,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,19,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2339,948012,0,,39,RC Toulon,4953.80,4987.52,5632,2,18,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:23:44Z,1,66,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2340,948012,36119,Matteo Le Corvec,1650,USAP,4981.60,4981.60,5632,2,18,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:24:12Z,1,66,49,1,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2341,948012,21103,Mahamadou Diaby,1650,USAP,4981.64,4981.64,5632,2,18,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:24:12Z,1,66,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,20,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2342,948012,25876,Jordan Petaia,1650,USAP,4985.80,4985.80,5632,2,18,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:24:16Z,1,66,49,1,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2343,948012,37578,Antoine Aucagne,1650,USAP,4985.84,4985.84,5632,2,18,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:24:16Z,1,66,49,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,22,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2344,948012,0,,39,RC Toulon,4992.28,4992.28,5637,2,82,0,82,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:24:22Z,1,66,50,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2345,948012,27127,Teddy Baubigny,39,RC Toulon,4992.28,4994.28,5637,2,82,0,82,6,6,Lineout Throw,371,Throw Front,383,Lost Free Kick,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-12-28T18:24:22Z,1,66,50,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2346,948012,22053,Lewis Ludlam,39,RC Toulon,4992.36,4992.36,5637,2,82,7,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,456,Wrong Numbers,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:24:23Z,1,66,50,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2347,948012,0,,39,RC Toulon,4992.28,4994.28,5639,2,82,0,82,6,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:24:22Z,1,66,50,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2348,948012,0,,1650,USAP,5009.40,5009.40,5654,2,17,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-12-28T18:24:37Z,1,66,51,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2349,948012,39685,Hugo Reus,1650,USAP,5010.32,5010.32,5655,2,17,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:24:41Z,1,66,51,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2350,948012,39685,Hugo Reus,1650,USAP,5010.36,5013.32,5655,2,19,53,58,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,42,0,0,2025-12-28T18:24:41Z,1,66,51,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2351,948012,0,,1650,USAP,5009.40,5013.32,5658,2,17,52,58,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-12-28T18:24:41Z,1,66,51,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2352,948012,27127,Teddy Baubigny,39,RC Toulon,5038.40,5039.20,5723,2,42,0,43,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,0,10,2025-12-28T18:25:09Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,20582,Charles Ollivon,39,RC Toulon,2353
2353,948012,20582,Charles Ollivon,39,RC Toulon,5039.20,5039.20,5724,2,43,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:09Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,2352
2354,948012,20582,Charles Ollivon,39,RC Toulon,5039.48,5040.16,5724,2,42,8,37,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-12-28T18:25:10Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,2355
2355,948012,20303,Baptiste Serin,39,RC Toulon,5040.16,5040.16,5725,2,37,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:10Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2356,948012,20303,Baptiste Serin,39,RC Toulon,5040.20,5041.76,5725,2,37,9,37,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-12-28T18:25:10Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,2357
2357,948012,20806,Brian Alainu'uese,39,RC Toulon,5041.76,5041.76,5727,2,37,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:12Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,18,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2358,948012,20806,Brian Alainu'uese,39,RC Toulon,5041.76,5043.64,5727,2,37,19,43,18,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,4,2025-12-28T18:25:12Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,18,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,22567,Mathieu Tanguy,1650,USAP,2359
2359,948012,22567,Mathieu Tanguy,1650,USAP,5043.08,5043.08,5728,2,61,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:13Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,19,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon,2358
2360,948012,60324,Mathys Lotrian,1650,USAP,5043.52,5043.52,5728,2,61,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:14Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,16,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon,2358
2361,948012,20806,Brian Alainu'uese,39,RC Toulon,5043.64,5050.16,5728,2,43,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:14Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,18,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,2367
2362,948012,22053,Lewis Ludlam,39,RC Toulon,5044.52,5044.52,5729,2,43,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:15Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2363,948012,30676,Esteban Abadie,39,RC Toulon,5044.88,5044.88,5730,2,43,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:15Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,19,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2364,948012,28237,Tomas Albornoz,39,RC Toulon,5045.44,5045.44,5730,2,43,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T18:25:16Z,1,67,52,0,11,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,21,10,139,Stade Mayol,-1,,13,2026,20,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
