ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2395,943217,20562,Sam James,41,Racing 92,5798.68,5800.28,6434,2,48,16,52,14,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2024-10-19T14:07:11Z,3,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
2396,943217,38792,Sireli Maqala,4850,Bayonne,5798.96,5798.96,6435,2,48,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:11Z,3,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,20562,Sam James,41,Racing 92
2397,943217,31657,Guillaume Martocq,4850,Bayonne,5799.52,5799.52,6435,2,48,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:12Z,3,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,20562,Sam James,41,Racing 92
2398,943217,20562,Sam James,41,Racing 92,5800.28,5801.20,6436,2,52,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,14,2024-10-19T14:07:13Z,3,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,24726,Clovis Le Bail,41,Racing 92
2399,943217,38792,Sireli Maqala,4850,Bayonne,5800.64,5800.64,6436,2,48,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:12Z,3,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2400,943217,19857,Gael Fickou,41,Racing 92,5800.72,5800.72,6436,2,52,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:13Z,3,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2401,943217,21895,Feleti Kaitu'u,41,Racing 92,5801.16,5801.16,6437,2,52,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:15Z,3,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2402,943217,24726,Clovis Le Bail,41,Racing 92,5801.20,5801.20,6437,2,51,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:14Z,4,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2403,943217,24726,Clovis Le Bail,41,Racing 92,5801.20,5801.20,6437,2,51,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:14Z,4,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2404,943217,24726,Clovis Le Bail,41,Racing 92,5802.44,5805.00,6438,2,51,14,48,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2024-10-19T14:07:15Z,4,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92
2405,943217,38611,Maxime Baudonne,41,Racing 92,5805.00,5805.00,6441,2,48,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:18Z,4,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2406,943217,38611,Maxime Baudonne,41,Racing 92,5805.00,5805.00,6441,2,48,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:18Z,4,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2407,943217,38611,Maxime Baudonne,41,Racing 92,5805.00,5805.92,6441,2,48,27,48,27,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:18Z,4,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
2408,943217,21803,Giovanni Habel-Kueffner,4850,Bayonne,5805.48,5805.48,6441,2,51,41,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:18Z,4,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92
2409,943217,38611,Maxime Baudonne,41,Racing 92,5805.92,5806.52,6442,2,48,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,53,18,2024-10-19T14:07:18Z,4,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,24726,Clovis Le Bail,41,Racing 92
2410,943217,9831,Romain Taofifenua,41,Racing 92,5806.44,5806.44,6442,2,48,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:20Z,4,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2411,943217,24987,Boris Palu,41,Racing 92,5806.48,5806.48,6442,2,48,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:19Z,4,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2412,943217,24726,Clovis Le Bail,41,Racing 92,5806.52,5806.52,6442,2,47,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:19Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2413,943217,24726,Clovis Le Bail,41,Racing 92,5806.52,5806.52,6442,2,47,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:19Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2414,943217,24726,Clovis Le Bail,41,Racing 92,5806.56,5808.36,6442,2,47,27,46,17,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-10-19T14:07:19Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,21895,Feleti Kaitu'u,41,Racing 92
2415,943217,24726,Clovis Le Bail,41,Racing 92,5806.60,5806.60,6442,2,47,27,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:19Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2416,943217,21895,Feleti Kaitu'u,41,Racing 92,5808.36,5808.36,6444,2,46,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:21Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2417,943217,21895,Feleti Kaitu'u,41,Racing 92,5808.36,5808.36,6444,2,46,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:21Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2418,943217,21895,Feleti Kaitu'u,41,Racing 92,5808.36,5811.60,6444,2,46,17,64,16,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,19,15,0,2024-10-19T14:07:21Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2419,943217,38792,Sireli Maqala,4850,Bayonne,5808.64,5808.64,6444,2,50,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:21Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
2420,943217,38792,Sireli Maqala,4850,Bayonne,5808.64,5808.64,6444,2,50,53,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:21Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
2421,943217,21895,Feleti Kaitu'u,41,Racing 92,5808.88,5808.88,6445,2,50,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:21Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2422,943217,21895,Feleti Kaitu'u,41,Racing 92,5809.64,5809.64,6445,2,52,16,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:22Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2423,943217,21895,Feleti Kaitu'u,41,Racing 92,5811.60,5813.24,6447,2,64,16,65,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-10-19T14:07:24Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,39803,Henry Arundell,41,Racing 92
2424,943217,39803,Henry Arundell,41,Racing 92,5813.24,5813.24,6449,2,65,5,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:26Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2425,943217,39803,Henry Arundell,41,Racing 92,5813.24,5813.24,6449,2,65,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:26Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2426,943217,39803,Henry Arundell,41,Racing 92,5813.24,5815.00,6449,2,65,5,92,4,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,26,26,1,1,2024-10-19T14:07:26Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
2427,943217,0,,41,Racing 92,5813.28,5817.16,6449,2,90,3,101,9,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:26Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2428,943217,38792,Sireli Maqala,4850,Bayonne,5814.36,5814.36,6450,2,10,65,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:27Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,39803,Henry Arundell,41,Racing 92
2429,943217,39803,Henry Arundell,41,Racing 92,5815.00,5816.32,6451,2,92,4,90,8,3,Pass,178,Try,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-19T14:07:28Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
2430,943217,39803,Henry Arundell,41,Racing 92,5815.72,5815.72,6451,2,92,4,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:28Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2431,943217,38673,Dan Lancaster,41,Racing 92,5816.32,5816.32,6452,2,90,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:29Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2432,943217,38673,Dan Lancaster,41,Racing 92,5816.32,5816.32,6452,2,90,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:29Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2433,943217,38673,Dan Lancaster,41,Racing 92,5816.32,5817.16,6452,2,90,8,101,9,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,12,0,0,2024-10-19T14:07:29Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2434,943217,38673,Dan Lancaster,41,Racing 92,5817.16,5817.16,6453,2,101,9,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:07:30Z,5,61,77,1,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2435,943217,0,,41,Racing 92,5750.36,5818.08,6454,2,50,34,101,10,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-10-19T14:06:23Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2436,943217,0,,41,Racing 92,5778.72,5818.08,6454,2,32,50,101,10,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,68,0,0,0,2024-10-19T14:06:51Z,5,61,77,1,29,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,3,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2437,943217,38673,Dan Lancaster,41,Racing 92,5877.36,5879.56,6553,2,78,10,105,34,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,22,33,0,0,2024-10-19T14:08:30Z,1,61,78,1,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2438,943217,32697,Janick Tarrit,41,Racing 92,5880.56,5880.56,6556,2,105,34,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:08:33Z,1,61,78,0,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2439,943217,21895,Feleti Kaitu'u,41,Racing 92,5880.76,5880.76,6556,2,105,34,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:08:33Z,1,61,78,1,24,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,32,8,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
