ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3401,949274,25639,Matt Faessler,250,Queensland Reds,5643.28,5643.28,7521,2,20,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:10:11Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25098,Franco Molina,73,Western Force,3400
3402,949274,31908,Zane Nonggorr,250,Queensland Reds,5643.48,5643.48,7521,2,20,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:10:12Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25098,Franco Molina,73,Western Force,3400
3403,949274,25098,Franco Molina,73,Western Force,5643.52,5647.56,7521,2,82,45,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:10:11Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3404,949274,34228,Seru Uru,250,Queensland Reds,5644.40,5644.40,7522,2,19,23,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:10:14Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3405,949274,34228,Seru Uru,250,Queensland Reds,5644.40,5644.40,7522,2,19,23,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:10:14Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3406,949274,25098,Franco Molina,73,Western Force,5644.44,5644.44,7522,2,82,45,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:10:16Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3407,949274,35890,Marley Pearce,73,Western Force,5644.48,5644.48,7522,2,82,45,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:10:16Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3408,949274,32103,Will Harris,73,Western Force,5644.52,5644.52,7522,2,82,45,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:10:16Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3409,949274,34819,Mac Grealy,73,Western Force,5644.96,5644.96,7522,2,82,45,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:10:16Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3410,949274,32101,Jeremy Williams,73,Western Force,5645.28,5645.28,7523,2,82,45,0,0,43,Ruck OOA,573,Failed Clearout,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:10:16Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3411,949274,0,,250,Queensland Reds,5534.28,5647.56,7525,2,-3,4,19,23,26,Sequences,654,Goal Line Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-05-16T11:08:22Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3412,949274,0,,73,Western Force,5536.40,5647.56,7525,2,75,2,82,45,15,Possession,654,Goal Line Restart,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-16T11:08:24Z,15,70,66,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3413,949274,0,,250,Queensland Reds,5668.64,5668.64,7546,2,19,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-16T11:10:37Z,1,70,67,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3414,949274,28869,Jock Campbell,250,Queensland Reds,5668.64,5671.40,7546,2,19,23,40,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,32,0,0,2026-05-16T11:10:37Z,1,70,67,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3415,949274,0,,250,Queensland Reds,5668.64,5671.40,7549,2,19,23,40,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-16T11:10:37Z,1,70,67,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3416,949274,0,,73,Western Force,5688.24,5734.00,7605,2,40,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:10:56Z,1,70,67,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3417,949274,0,,73,Western Force,5735.96,5746.12,7607,2,40,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:11:44Z,1,70,67,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3418,949274,925703,Zac Lomax,73,Western Force,5742.04,5742.04,7607,2,60,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:11:50Z,1,70,67,-1,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3419,949274,27655,Bayley Kuenzle,73,Western Force,5742.08,5742.08,7607,2,60,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:11:50Z,1,70,67,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,22,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
3420,949274,33384,Hamish Muller,250,Queensland Reds,5743.16,5743.16,7607,2,40,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:11:51Z,1,70,67,1,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3421,949274,60771,Charlie Brosnan,250,Queensland Reds,5743.20,5743.20,7607,2,40,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:11:51Z,1,70,67,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3422,949274,25639,Matt Faessler,250,Queensland Reds,5754.24,5755.12,7616,2,40,0,41,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,-6,25,2026-05-16T11:12:02Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds,3423
3423,949274,31908,Zane Nonggorr,250,Queensland Reds,5755.12,5755.12,7616,2,41,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:03Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25639,Matt Faessler,250,Queensland Reds,3422
3424,949274,31908,Zane Nonggorr,250,Queensland Reds,5755.56,5757.08,7617,2,41,7,33,12,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2026-05-16T11:12:04Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,3425
3425,949274,33294,Kalani Thomas,250,Queensland Reds,5757.08,5757.08,7618,2,33,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:05Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3426,949274,33294,Kalani Thomas,250,Queensland Reds,5757.40,5759.00,7619,2,31,14,30,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-05-16T11:12:05Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,18851,Ben Volavola,250,Queensland Reds,3427
3427,949274,18851,Ben Volavola,250,Queensland Reds,5759.00,5759.00,7620,2,30,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:07Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3428,949274,18851,Ben Volavola,250,Queensland Reds,5759.04,5759.32,7620,2,32,23,31,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-05-16T11:12:07Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,27493,Lachie Anderson,250,Queensland Reds,3429
3429,949274,27493,Lachie Anderson,250,Queensland Reds,5759.32,5759.32,7621,2,31,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:09Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3430,949274,27493,Lachie Anderson,250,Queensland Reds,5759.32,5761.56,7621,2,31,32,35,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-16T11:12:09Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,3431
3431,949274,32330,Carlo Tizzano,73,Western Force,5760.40,5760.40,7622,2,67,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:08Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,27493,Lachie Anderson,250,Queensland Reds,3430
3432,949274,9031,Kurtley Beale,73,Western Force,5761.00,5761.00,7622,2,67,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:09Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,27493,Lachie Anderson,250,Queensland Reds,3430
3433,949274,27493,Lachie Anderson,250,Queensland Reds,5761.56,5763.44,7623,2,35,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-05-16T11:12:10Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,3435
3434,949274,25548,Isaac Henry,250,Queensland Reds,5761.60,5761.60,7623,2,35,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:08Z,1,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3435,949274,33294,Kalani Thomas,250,Queensland Reds,5763.44,5763.44,7625,2,35,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:12Z,2,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3436,949274,33294,Kalani Thomas,250,Queensland Reds,5763.44,5763.44,7625,2,35,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:12Z,2,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3437,949274,33294,Kalani Thomas,250,Queensland Reds,5763.80,5764.12,7625,2,34,32,32,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-05-16T11:12:12Z,2,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25639,Matt Faessler,250,Queensland Reds,3438
3438,949274,25639,Matt Faessler,250,Queensland Reds,5764.12,5764.12,7625,2,32,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:13Z,2,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3439,949274,25639,Matt Faessler,250,Queensland Reds,5764.12,5764.12,7625,2,32,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:13Z,2,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3440,949274,25639,Matt Faessler,250,Queensland Reds,5764.12,5767.80,7625,2,32,26,35,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-16T11:12:13Z,2,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25098,Franco Molina,73,Western Force,3441
3441,949274,25098,Franco Molina,73,Western Force,5765.56,5765.56,7627,2,66,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:13Z,2,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,3440
3442,949274,35890,Marley Pearce,73,Western Force,5766.48,5766.48,7628,2,66,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:14Z,2,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,3440
3443,949274,25639,Matt Faessler,250,Queensland Reds,5767.80,5770.24,7629,2,35,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,40,41,2026-05-16T11:12:16Z,2,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,3444
3444,949274,33294,Kalani Thomas,250,Queensland Reds,5770.24,5770.24,7632,2,35,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:18Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3445,949274,33294,Kalani Thomas,250,Queensland Reds,5770.24,5770.24,7632,2,35,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T11:12:18Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
3446,949274,33294,Kalani Thomas,250,Queensland Reds,5770.48,5772.32,7632,2,34,24,30,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-05-16T11:12:18Z,3,71,68,0,5,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,19,14,198,HBF Park,-1,,14,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25548,Isaac Henry,250,Queensland Reds,3447
