ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2784,945305,24952,Dalton Papali'i,93,Blues,5436.28,5436.28,7338,2,35,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:00Z,1,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37085,Patrick Pellegrini,3600,Moana Pasifika
2785,945305,37085,Patrick Pellegrini,3600,Moana Pasifika,5436.32,5439.68,7338,2,66,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,12,2025-04-12T06:08:00Z,1,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,22,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,38849,Aisea Halo,3600,Moana Pasifika
2786,945305,31525,AJ Lam,93,Blues,5436.56,5436.56,7338,2,35,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:07:57Z,1,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2787,945305,31444,Danny Toala,3600,Moana Pasifika,5436.72,5436.72,7338,2,66,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:07:57Z,1,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2788,945305,23396,Pepesana Patafilo,3600,Moana Pasifika,5437.52,5437.52,7339,2,66,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:07:58Z,1,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2789,945305,29249,Sione Havili Talitui,3600,Moana Pasifika,5438.40,5438.40,7340,2,66,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:07:59Z,1,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2790,945305,38849,Aisea Halo,3600,Moana Pasifika,5439.68,5439.68,7341,2,65,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:03Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2791,945305,38849,Aisea Halo,3600,Moana Pasifika,5439.68,5439.68,7341,2,65,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:03Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2792,945305,38849,Aisea Halo,3600,Moana Pasifika,5439.72,5441.16,7341,2,65,42,61,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-04-12T06:08:03Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2793,945305,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5441.16,5441.16,7342,2,61,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:05Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2794,945305,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5441.16,5441.16,7342,2,61,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:05Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2795,945305,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5441.20,5441.28,7343,2,62,33,61,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-12T06:08:05Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26153,Chris Apoua,3600,Moana Pasifika
2796,945305,26153,Chris Apoua,3600,Moana Pasifika,5441.28,5441.28,7343,2,61,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:06Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2797,945305,26153,Chris Apoua,3600,Moana Pasifika,5441.28,5441.28,7343,2,61,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:06Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2798,945305,26153,Chris Apoua,3600,Moana Pasifika,5441.28,5444.48,7343,2,61,30,60,31,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:06Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,60392,Cam Christie,93,Blues
2799,945305,60392,Cam Christie,93,Blues,5441.60,5441.60,7343,2,38,37,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:05Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26153,Chris Apoua,3600,Moana Pasifika
2800,945305,56225,Josh Beehre,93,Blues,5441.76,5441.76,7343,2,38,37,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:05Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26153,Chris Apoua,3600,Moana Pasifika
2801,945305,26153,Chris Apoua,3600,Moana Pasifika,5444.48,5448.84,7346,2,60,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-04-12T06:08:08Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,38849,Aisea Halo,3600,Moana Pasifika
2802,945305,19392,Tom Savage,3600,Moana Pasifika,5445.32,5445.32,7347,2,60,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:04Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2803,945305,28164,Samuel Slade,3600,Moana Pasifika,5446.28,5446.28,7348,2,60,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:05Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2804,945305,60392,Cam Christie,93,Blues,5446.92,5446.92,7348,2,40,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:06Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2805,945305,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5446.96,5446.96,7348,2,60,31,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:06Z,2,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2806,945305,38849,Aisea Halo,3600,Moana Pasifika,5448.84,5448.84,7350,2,59,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:12Z,3,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2807,945305,38849,Aisea Halo,3600,Moana Pasifika,5448.84,5448.84,7350,2,59,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:12Z,3,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2808,945305,38849,Aisea Halo,3600,Moana Pasifika,5448.88,5450.00,7350,2,59,30,57,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-12T06:08:13Z,3,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27662,Sama Malolo,3600,Moana Pasifika
2809,945305,27662,Sama Malolo,3600,Moana Pasifika,5450.00,5450.00,7351,2,57,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:14Z,3,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2810,945305,27662,Sama Malolo,3600,Moana Pasifika,5450.00,5450.00,7351,2,57,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:14Z,3,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2811,945305,27662,Sama Malolo,3600,Moana Pasifika,5450.00,5451.52,7351,2,57,24,61,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-04-12T06:08:14Z,3,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,28115,Adrian Choat,93,Blues
2812,945305,28115,Adrian Choat,93,Blues,5450.08,5450.08,7351,2,41,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:14Z,3,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27662,Sama Malolo,3600,Moana Pasifika
2813,945305,27662,Sama Malolo,3600,Moana Pasifika,5451.52,5453.68,7353,2,61,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-04-12T06:08:15Z,3,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,38849,Aisea Halo,3600,Moana Pasifika
2814,945305,28115,Adrian Choat,93,Blues,5451.56,5451.56,7353,2,39,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:13Z,3,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2815,945305,26122,James Lay,3600,Moana Pasifika,5451.60,5451.60,7353,2,61,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:13Z,3,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2816,945305,21232,Jackson Garden-Bachop,3600,Moana Pasifika,5451.76,5451.76,7353,2,61,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:13Z,3,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2817,945305,38849,Aisea Halo,3600,Moana Pasifika,5453.68,5453.68,7355,2,60,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:17Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2818,945305,38849,Aisea Halo,3600,Moana Pasifika,5453.68,5453.68,7355,2,60,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:17Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2819,945305,38849,Aisea Halo,3600,Moana Pasifika,5453.72,5453.96,7355,2,60,21,58,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-04-12T06:08:17Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2820,945305,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5453.96,5453.96,7355,2,58,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:19Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2821,945305,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5453.96,5453.96,7355,2,58,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:19Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2822,945305,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5453.96,5456.76,7355,2,58,28,61,28,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-04-12T06:08:19Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,60392,Cam Christie,93,Blues
2823,945305,60392,Cam Christie,93,Blues,5455.04,5455.04,7356,2,41,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:19Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2824,945305,56225,Josh Beehre,93,Blues,5455.72,5455.72,7357,2,41,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:19Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2825,945305,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5456.76,5460.48,7358,2,61,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2025-04-12T06:08:20Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,38849,Aisea Halo,3600,Moana Pasifika
2826,945305,56225,Josh Beehre,93,Blues,5457.20,5457.20,7359,2,39,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:17Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2827,945305,19392,Tom Savage,3600,Moana Pasifika,5457.36,5457.36,7359,2,61,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T06:08:17Z,4,78,68,0,24,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,36,12,58,Eden Park,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
