ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
382,949257,37600,Caleb Delany,94,Hurricanes,452.16,452.16,636,1,56,57,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:13Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
383,949257,37600,Caleb Delany,94,Hurricanes,452.20,452.76,636,1,58,55,54,54,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-04-25T05:14:13Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes,385
384,949257,37600,Caleb Delany,94,Hurricanes,452.40,452.40,636,1,58,55,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:13Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
385,949257,36014,Ruben Love,94,Hurricanes,452.76,452.76,637,1,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:13Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
386,949257,36014,Ruben Love,94,Hurricanes,452.76,452.76,637,1,54,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:13Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
387,949257,36014,Ruben Love,94,Hurricanes,452.76,459.52,637,1,54,54,95,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,33,41,13,4,2026-04-25T05:14:13Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,393
388,949257,36014,Ruben Love,94,Hurricanes,454.28,454.28,638,1,69,47,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:15Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
389,949257,56357,Declan Meredith,150,ACT Brumbies,456.64,456.64,641,1,18,24,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:17Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36014,Ruben Love,94,Hurricanes,387
390,949257,56357,Declan Meredith,150,ACT Brumbies,456.64,456.64,641,1,18,24,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:17Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36014,Ruben Love,94,Hurricanes,387
391,949257,36014,Ruben Love,94,Hurricanes,456.68,456.68,641,1,82,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:17Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
392,949257,0,,94,Hurricanes,456.68,468.00,641,1,82,44,101,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:17Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
393,949257,27287,Ryan Lonergan,150,ACT Brumbies,459.04,459.04,643,1,9,24,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:20Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36014,Ruben Love,94,Hurricanes,387
394,949257,36014,Ruben Love,94,Hurricanes,459.52,461.96,643,1,95,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,44,2026-04-25T05:14:20Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,398
395,949257,30785,Tevita Mafileo,94,Hurricanes,461.24,461.24,645,1,95,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:19Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
396,949257,24947,Jordie Barrett,94,Hurricanes,461.44,461.44,645,1,95,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:19Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
397,949257,61370,Lachlan Shaw,150,ACT Brumbies,461.60,461.60,646,1,5,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:19Z,4,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
398,949257,37597,Cam Roigard,94,Hurricanes,461.96,461.96,646,1,94,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:23Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
399,949257,37597,Cam Roigard,94,Hurricanes,461.96,461.96,646,1,94,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:23Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
400,949257,37597,Cam Roigard,94,Hurricanes,462.92,464.80,647,1,92,44,86,28,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,6,0,2026-04-25T05:14:24Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes,401
401,949257,29423,Billy Proctor,94,Hurricanes,464.80,464.80,649,1,86,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:25Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
402,949257,29423,Billy Proctor,94,Hurricanes,464.80,464.80,649,1,86,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:25Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
403,949257,29423,Billy Proctor,94,Hurricanes,464.84,467.56,649,1,89,25,90,4,3,Pass,178,Try,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,22,22,1,0,2026-04-25T05:14:25Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58845,Fehi Fineanganofo,94,Hurricanes,405
404,949257,29423,Billy Proctor,94,Hurricanes,465.00,465.00,649,1,89,25,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:26Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
405,949257,58845,Fehi Fineanganofo,94,Hurricanes,467.56,467.56,651,1,90,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:28Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
406,949257,58845,Fehi Fineanganofo,94,Hurricanes,467.56,467.56,651,1,90,4,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:28Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
407,949257,58845,Fehi Fineanganofo,94,Hurricanes,467.56,468.00,651,1,90,4,101,2,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,12,4,4,2026-04-25T05:14:28Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,63826,Kadin Pritchard,150,ACT Brumbies,410
408,949257,0,,150,ACT Brumbies,324.40,468.24,652,1,34,5,-1,66,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-34,0,0,0,2026-04-25T05:14:28Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
409,949257,0,,94,Hurricanes,417.04,468.24,652,1,45,66,101,2,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-04-25T05:13:38Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
410,949257,63826,Kadin Pritchard,150,ACT Brumbies,467.76,467.76,652,1,3,65,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:28Z,5,12,5,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,407
411,949257,58845,Fehi Fineanganofo,94,Hurricanes,468.00,468.00,652,1,101,2,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:14:29Z,5,12,5,0,5,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
412,949257,36014,Ruben Love,94,Hurricanes,530.16,533.16,754,1,73,1,103,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,43,0,0,2026-04-25T05:15:31Z,1,12,5,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,5,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
413,949257,56357,Declan Meredith,150,ACT Brumbies,565.88,569.80,830,1,50,34,88,10,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,45,25,0,2026-04-25T05:16:07Z,1,12,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
414,949257,36014,Ruben Love,94,Hurricanes,569.80,569.80,834,1,12,58,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:10Z,1,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
415,949257,0,,94,Hurricanes,569.80,569.80,834,1,12,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-04-25T05:16:10Z,1,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
416,949257,36014,Ruben Love,94,Hurricanes,570.32,571.04,834,1,11,57,9,47,3,Pass,177,Off Target,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-04-25T05:16:11Z,1,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes,417
417,949257,28233,Brayden Iose,94,Hurricanes,571.04,571.04,835,1,9,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:12Z,1,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
418,949257,28233,Brayden Iose,94,Hurricanes,571.04,573.84,835,1,9,47,20,40,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,3,3,2026-04-25T05:16:12Z,1,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25565,Rhys Van Nek,150,ACT Brumbies,419
419,949257,25565,Rhys Van Nek,150,ACT Brumbies,572.80,572.80,837,1,84,26,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:13Z,1,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,418
420,949257,32158,Rory Scott,150,ACT Brumbies,573.04,573.04,837,1,84,26,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:14Z,1,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,418
421,949257,28233,Brayden Iose,94,Hurricanes,573.84,575.72,838,1,20,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,3,2026-04-25T05:16:14Z,1,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,424
422,949257,32158,Rory Scott,150,ACT Brumbies,574.96,574.96,839,1,81,28,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:13Z,1,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
423,949257,30782,Devan Flanders,94,Hurricanes,575.24,575.24,839,1,20,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:13Z,1,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
424,949257,37597,Cam Roigard,94,Hurricanes,575.72,575.72,840,1,20,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:16:16Z,2,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
425,949257,37597,Cam Roigard,94,Hurricanes,576.44,580.00,840,1,17,38,67,58,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,54,0,0,2026-04-25T05:16:17Z,2,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
426,949257,0,,94,Hurricanes,569.80,580.00,844,1,12,58,67,58,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-04-25T05:16:10Z,2,13,6,0,7,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
