ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
150,948087,38611,Maxime Baudonne,41,Racing 92,203.48,203.48,325,1,59,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:50Z,1,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
151,948087,28351,Ibrahim Diallo,41,Racing 92,203.96,203.96,325,1,59,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:50Z,1,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
152,948087,39691,Leo Carbonneau,41,Racing 92,204.08,204.08,325,1,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:50Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
153,948087,39691,Leo Carbonneau,41,Racing 92,204.08,204.08,325,1,58,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:50Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
154,948087,39691,Leo Carbonneau,41,Racing 92,205.08,206.32,326,1,58,52,53,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-05-16T19:03:51Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,155
155,948087,21153,Josua Tuisova,41,Racing 92,206.32,206.32,327,1,53,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:53Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
156,948087,21153,Josua Tuisova,41,Racing 92,206.32,206.32,327,1,53,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:53Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
157,948087,21153,Josua Tuisova,41,Racing 92,206.36,207.40,328,1,55,38,53,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-05-16T19:03:53Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,34541,Geronimo Prisciantelli,41,Racing 92,158
158,948087,34541,Geronimo Prisciantelli,41,Racing 92,207.40,207.40,329,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:54Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
159,948087,34541,Geronimo Prisciantelli,41,Racing 92,207.40,207.40,329,1,53,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:54Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
160,948087,34541,Geronimo Prisciantelli,41,Racing 92,207.44,208.52,329,1,54,32,53,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-05-16T19:03:54Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39440,Wilfried Hulleu,41,Racing 92,161
161,948087,39440,Wilfried Hulleu,41,Racing 92,208.52,208.52,330,1,53,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:55Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
162,948087,39440,Wilfried Hulleu,41,Racing 92,208.52,208.52,330,1,53,26,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:55Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
163,948087,39440,Wilfried Hulleu,41,Racing 92,208.56,208.56,330,1,55,26,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:55Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
164,948087,39440,Wilfried Hulleu,41,Racing 92,208.56,210.48,330,1,55,26,53,10,3,Pass,175,Intercepted,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,16,2,0,2026-05-16T19:03:55Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon,166
165,948087,0,,41,Racing 92,188.96,210.48,332,1,41,68,53,10,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-05-16T19:03:35Z,2,6,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,,,,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
166,948087,36847,Melvyn Jaminet,39,RC Toulon,210.48,210.48,332,1,47,58,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:57Z,1,7,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
167,948087,36847,Melvyn Jaminet,39,RC Toulon,210.48,210.48,332,1,47,58,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,53,0,0,2026-05-16T19:03:57Z,1,7,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
168,948087,36847,Melvyn Jaminet,39,RC Toulon,210.48,218.96,332,1,47,58,102,35,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,53,55,0,0,2026-05-16T19:03:57Z,1,7,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
169,948087,36847,Melvyn Jaminet,39,RC Toulon,211.92,211.92,333,1,48,58,0,0,10,Attacking Qualities,112,Initial Break,532,Intercepted Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:03:58Z,1,7,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
170,948087,0,,39,RC Toulon,217.64,218.96,339,1,102,35,102,35,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:04:04Z,1,7,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,,,,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
171,948087,36847,Melvyn Jaminet,39,RC Toulon,218.96,218.96,340,1,102,35,0,0,9,Try,0,Try,790,Interception,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:04:05Z,1,7,4,0,-5,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
172,948087,0,,41,Racing 92,188.96,219.60,341,1,41,68,-2,33,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-41,0,0,0,2026-05-16T19:03:35Z,1,7,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,,,,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
173,948087,0,,39,RC Toulon,210.48,219.60,341,1,47,58,102,35,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-05-16T19:03:57Z,1,7,4,0,0,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,0,607,Paris La Defense Arena,-1,,24,2026,,,,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
174,948087,36847,Melvyn Jaminet,39,RC Toulon,270.08,270.76,431,1,91,35,104,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,9,0,0,2026-05-16T19:04:56Z,1,7,4,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,5,607,Paris La Defense Arena,-1,,24,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
175,948087,0,,41,Racing 92,293.60,302.88,455,1,104,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:20Z,1,7,4,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,5,607,Paris La Defense Arena,-1,,24,2026,,,,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
176,948087,34541,Geronimo Prisciantelli,41,Racing 92,306.28,310.08,458,1,50,34,88,52,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,43,19,0,2026-05-16T19:05:33Z,1,7,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,5,607,Paris La Defense Arena,-1,,24,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
177,948087,23744,Ben White,39,RC Toulon,310.08,310.08,502,1,12,16,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:36Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
178,948087,0,,39,RC Toulon,310.08,310.08,502,1,12,16,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:36Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,,,,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
179,948087,23744,Ben White,39,RC Toulon,310.48,313.72,502,1,12,17,9,7,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,10,0,0,2026-05-16T19:05:37Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
180,948087,20984,Jonny Hill,41,Racing 92,310.84,310.84,503,1,86,46,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:34Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
181,948087,23744,Ben White,39,RC Toulon,313.72,313.72,506,1,9,7,0,0,18,Collection,437,Tap Back,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:40Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
182,948087,23744,Ben White,39,RC Toulon,313.72,314.96,506,1,9,7,5,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-05-16T19:05:40Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,40756,Mathis Ferte,39,RC Toulon,183
183,948087,40756,Mathis Ferte,39,RC Toulon,314.96,314.96,507,1,5,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:41Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
184,948087,40756,Mathis Ferte,39,RC Toulon,314.96,317.52,507,1,5,3,6,5,1,Carry,105,Restart Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2026-05-16T19:05:41Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39440,Wilfried Hulleu,41,Racing 92,185
185,948087,39440,Wilfried Hulleu,41,Racing 92,317.48,317.48,509,1,95,63,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:44Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40756,Mathis Ferte,39,RC Toulon,184
186,948087,40756,Mathis Ferte,39,RC Toulon,317.52,322.84,509,1,6,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-05-16T19:05:44Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,23744,Ben White,39,RC Toulon,190
187,948087,30676,Esteban Abadie,39,RC Toulon,318.04,318.04,510,1,6,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:44Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
188,948087,57334,Leo Ametlla,39,RC Toulon,318.68,318.68,511,1,6,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:45Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
189,948087,19420,Kyle Sinckler,39,RC Toulon,319.44,319.44,511,1,6,5,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:46Z,1,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
190,948087,23744,Ben White,39,RC Toulon,322.84,322.84,515,1,4,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:49Z,2,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
191,948087,23744,Ben White,39,RC Toulon,322.84,322.84,515,1,4,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:49Z,2,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
192,948087,23744,Ben White,39,RC Toulon,323.80,324.68,516,1,4,5,1,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-16T19:05:50Z,2,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,193
193,948087,23662,Zach Mercer,39,RC Toulon,324.68,324.68,517,1,1,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:51Z,2,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
194,948087,23662,Zach Mercer,39,RC Toulon,324.68,324.68,517,1,1,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T19:05:51Z,2,8,5,0,-7,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,0,7,607,Paris La Defense Arena,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
