ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2596,945306,39308,Veveni Lasaqa,95,Highlanders,5007.24,5007.24,6328,2,68,17,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:30Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
2597,945306,58879,Ponipate Loganimasi,441,Fijian Drua,5007.52,5007.52,6329,2,32,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:30Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2598,945306,58879,Ponipate Loganimasi,441,Fijian Drua,5007.76,5007.76,6329,2,36,53,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:29Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2599,945306,22732,Hugh Renton,95,Highlanders,5008.76,5008.76,6330,2,58,11,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:31Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
2600,945306,58879,Ponipate Loganimasi,441,Fijian Drua,5009.24,5009.40,6330,2,42,57,42,65,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-04-12T08:29:31Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,44020,Selestino Ravutaumada,441,Fijian Drua
2601,945306,44020,Selestino Ravutaumada,441,Fijian Drua,5009.40,5009.40,6331,2,42,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:32Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2602,945306,44020,Selestino Ravutaumada,441,Fijian Drua,5009.40,5009.40,6331,2,42,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:32Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2603,945306,44020,Selestino Ravutaumada,441,Fijian Drua,5009.40,5011.60,6331,2,42,65,51,63,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,9,2,0,2025-04-12T08:29:32Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2604,945306,28218,Tanielu Tele'a,95,Highlanders,5010.12,5010.12,6331,2,51,4,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:32Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,23,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,44020,Selestino Ravutaumada,441,Fijian Drua
2605,945306,28218,Tanielu Tele'a,95,Highlanders,5010.12,5010.12,6331,2,51,4,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:32Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,23,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,44020,Selestino Ravutaumada,441,Fijian Drua
2606,945306,44020,Selestino Ravutaumada,441,Fijian Drua,5010.60,5010.60,6332,2,49,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:33Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2607,945306,44020,Selestino Ravutaumada,441,Fijian Drua,5011.60,5011.76,6333,2,51,63,52,56,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-04-12T08:29:34Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2608,945306,31430,Folau Fakatava,95,Highlanders,5011.76,5011.76,6333,2,49,12,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:34Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2609,945306,31430,Folau Fakatava,95,Highlanders,5012.08,5012.08,6333,2,49,12,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:34Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2610,945306,0,,441,Fijian Drua,5012.64,5012.64,6334,2,51,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:35Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2611,945306,34647,Elia Canakaivata,441,Fijian Drua,5013.36,5013.36,6335,2,51,53,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:37Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2612,945306,34647,Elia Canakaivata,441,Fijian Drua,5013.36,5013.36,6335,2,51,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:37Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2613,945306,34647,Elia Canakaivata,441,Fijian Drua,5013.36,5015.24,6335,2,51,53,57,54,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,6,2,2,2025-04-12T08:29:37Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39308,Veveni Lasaqa,95,Highlanders
2614,945306,39308,Veveni Lasaqa,95,Highlanders,5014.72,5014.72,6336,2,45,14,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:37Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
2615,945306,27526,Jona Nareki,95,Highlanders,5015.08,5015.08,6336,2,46,14,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:37Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
2616,945306,34647,Elia Canakaivata,441,Fijian Drua,5015.24,5017.96,6336,2,57,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,13,2025-04-12T08:29:38Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
2617,945306,39308,Veveni Lasaqa,95,Highlanders,5016.16,5016.16,6337,2,43,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:36Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2618,945306,38793,Iosefo Masi,441,Fijian Drua,5016.48,5016.48,6338,2,57,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:36Z,1,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2619,945306,56383,Isikeli Rabitu,441,Fijian Drua,5017.96,5017.96,6339,2,57,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:41Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2620,945306,56383,Isikeli Rabitu,441,Fijian Drua,5017.96,5017.96,6339,2,57,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:41Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2621,945306,56383,Isikeli Rabitu,441,Fijian Drua,5018.52,5019.48,6340,2,57,54,49,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-04-12T08:29:41Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
2622,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5019.48,5019.48,6341,2,49,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:42Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2623,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5019.48,5019.48,6341,2,49,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:42Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2624,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5020.04,5020.48,6341,2,50,47,49,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-12T08:29:42Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua
2625,945306,34982,Zuriel Togiatama,441,Fijian Drua,5020.48,5020.48,6342,2,49,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:44Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2626,945306,34982,Zuriel Togiatama,441,Fijian Drua,5020.48,5020.48,6342,2,49,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:44Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2627,945306,34982,Zuriel Togiatama,441,Fijian Drua,5020.48,5023.00,6342,2,49,41,52,42,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-04-12T08:29:44Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56780,Jack Taylor,95,Highlanders
2628,945306,56780,Jack Taylor,95,Highlanders,5021.40,5021.40,6343,2,50,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:44Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua
2629,945306,39086,Fabian Holland,95,Highlanders,5021.72,5021.72,6343,2,50,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:45Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua
2630,945306,34982,Zuriel Togiatama,441,Fijian Drua,5023.00,5024.72,6344,2,52,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,25,2025-04-12T08:29:45Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
2631,945306,37102,Ratu Rotuisolia,441,Fijian Drua,5023.48,5023.48,6345,2,52,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:44Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2632,945306,21899,Samu Tawake,441,Fijian Drua,5023.88,5023.88,6345,2,52,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:44Z,2,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2633,945306,56383,Isikeli Rabitu,441,Fijian Drua,5024.72,5024.72,6346,2,51,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:48Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2634,945306,56383,Isikeli Rabitu,441,Fijian Drua,5024.72,5024.72,6346,2,51,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:48Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2635,945306,56383,Isikeli Rabitu,441,Fijian Drua,5025.52,5026.00,6347,2,51,42,48,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-04-12T08:29:48Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
2636,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5026.00,5026.00,6347,2,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:50Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2637,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5026.00,5026.00,6347,2,48,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:50Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2638,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5026.00,5029.16,6347,2,48,34,49,34,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-12T08:29:50Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,20841,Daniel Lienert-Brown,95,Highlanders
2639,945306,20841,Daniel Lienert-Brown,95,Highlanders,5027.84,5027.84,6349,2,51,34,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:29:51Z,3,83,58,1,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,29,20,224,Forsyth Barr Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
