ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2171,945114,0,,19702,Toshiba Brave Lupus Tokyo,3846.28,3888.32,4223,2,94,68,77,39,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-17,0,0,0,2025-03-22T07:10:25Z,4,62,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2172,945114,29264,Shota Fukui,19567,Saitama Wild Knights,3888.32,3888.32,4223,2,23,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:07Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2173,945114,29264,Shota Fukui,19567,Saitama Wild Knights,3888.32,3888.32,4223,2,23,29,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,52,0,0,2025-03-22T07:11:07Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2174,945114,0,,19567,Saitama Wild Knights,3888.56,3888.56,4223,2,23,28,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:07Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2175,945114,29264,Shota Fukui,19567,Saitama Wild Knights,3888.72,3889.40,4223,2,23,29,21,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-03-22T07:11:07Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
2176,945114,24939,Atsushi Sakate,19567,Saitama Wild Knights,3889.40,3889.40,4224,2,21,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:09Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2177,945114,0,,19567,Saitama Wild Knights,3889.40,3889.40,4224,2,21,22,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-03-22T07:11:09Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2178,945114,24939,Atsushi Sakate,19567,Saitama Wild Knights,3889.44,3893.68,4224,2,22,21,22,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-22T07:11:09Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20037,Damian de Allende,19567,Saitama Wild Knights
2179,945114,20037,Damian de Allende,19567,Saitama Wild Knights,3893.68,3893.68,4228,2,22,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:13Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2180,945114,20037,Damian de Allende,19567,Saitama Wild Knights,3893.68,3894.40,4228,2,22,16,33,21,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,12,2,2,2025-03-22T07:11:13Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
2181,945114,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,3894.36,3894.36,4229,2,68,48,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:14Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20037,Damian de Allende,19567,Saitama Wild Knights
2182,945114,20037,Damian de Allende,19567,Saitama Wild Knights,3894.40,3896.40,4229,2,33,21,33,26,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-22T07:11:13Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23697,Jack Cornelsen,19567,Saitama Wild Knights
2183,945114,23697,Jack Cornelsen,19567,Saitama Wild Knights,3896.40,3896.40,4231,2,33,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:16Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2184,945114,23697,Jack Cornelsen,19567,Saitama Wild Knights,3896.40,3898.00,4231,2,33,26,41,28,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,8,2,2,2025-03-22T07:11:16Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
2185,945114,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,3897.00,3897.00,4231,2,61,40,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:16Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23697,Jack Cornelsen,19567,Saitama Wild Knights
2186,945114,23697,Jack Cornelsen,19567,Saitama Wild Knights,3898.00,3899.40,4232,2,41,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,29,2025-03-22T07:11:16Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,28928,Taiki Koyama,19567,Saitama Wild Knights
2187,945114,29264,Shota Fukui,19567,Saitama Wild Knights,3899.00,3899.00,4233,2,41,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:16Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2188,945114,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,3899.04,3899.04,4233,2,60,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:16Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2189,945114,20930,Craig Millar,19567,Saitama Wild Knights,3899.32,3899.32,4234,2,41,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:16Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2190,945114,26283,Ben Gunter,19567,Saitama Wild Knights,3899.36,3899.36,4234,2,41,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:16Z,1,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2191,945114,28928,Taiki Koyama,19567,Saitama Wild Knights,3899.40,3899.40,4234,2,41,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:18Z,2,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2192,945114,28928,Taiki Koyama,19567,Saitama Wild Knights,3899.40,3899.40,4234,2,41,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:18Z,2,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2193,945114,28928,Taiki Koyama,19567,Saitama Wild Knights,3900.00,3900.76,4234,2,41,28,37,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-03-22T07:11:18Z,2,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21140,Vince Aso,19567,Saitama Wild Knights
2194,945114,21140,Vince Aso,19567,Saitama Wild Knights,3900.76,3900.76,4235,2,37,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:20Z,2,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2195,945114,21140,Vince Aso,19567,Saitama Wild Knights,3900.76,3900.76,4235,2,37,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:20Z,2,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2196,945114,21140,Vince Aso,19567,Saitama Wild Knights,3900.80,3902.36,4235,2,38,42,35,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-03-22T07:11:20Z,2,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights
2197,945114,36589,Koki Takeyama,19567,Saitama Wild Knights,3902.36,3902.36,4237,2,35,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:21Z,2,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2198,945114,36589,Koki Takeyama,19567,Saitama Wild Knights,3902.36,3902.36,4237,2,35,55,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:21Z,2,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2199,945114,36589,Koki Takeyama,19567,Saitama Wild Knights,3902.40,3904.24,4237,2,37,56,76,59,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,38,0,0,2025-03-22T07:11:22Z,2,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2200,945114,0,,19567,Saitama Wild Knights,3888.32,3904.24,4238,2,23,29,76,59,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-03-22T07:11:07Z,2,63,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2201,945114,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,3904.24,3904.24,4238,2,25,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:23Z,1,64,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2202,945114,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,3906.20,3912.04,4240,2,33,13,87,6,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,55,0,0,2025-03-22T07:11:25Z,1,64,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2203,945114,0,,19702,Toshiba Brave Lupus Tokyo,3904.24,3912.04,4246,2,25,9,87,6,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-03-22T07:11:23Z,1,64,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2204,945114,23421,Ryuji Noguchi,19567,Saitama Wild Knights,3912.04,3912.04,4246,2,13,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:31Z,1,65,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2205,945114,0,,19567,Saitama Wild Knights,3912.04,3912.04,4246,2,13,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-22T07:11:31Z,1,65,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2206,945114,23421,Ryuji Noguchi,19567,Saitama Wild Knights,3913.08,3915.16,4247,2,12,61,11,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-22T07:11:32Z,1,65,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
2207,945114,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,3915.16,3915.16,4249,2,11,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:11:34Z,1,65,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2208,945114,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,3915.20,3919.56,4249,2,13,58,37,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,27,0,0,2025-03-22T07:11:34Z,1,65,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2209,945114,0,,19702,Toshiba Brave Lupus Tokyo,3846.28,3919.56,4254,2,94,68,63,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-30,0,0,0,2025-03-22T07:10:25Z,1,65,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2210,945114,0,,19567,Saitama Wild Knights,3912.04,3919.56,4254,2,13,62,37,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-22T07:11:31Z,1,65,38,0,18,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,28,10,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
