ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2079,948072,27127,Teddy Baubigny,39,RC Toulon,4193.08,4194.16,5113,2,77,68,77,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,5,23,2026-04-25T15:45:01Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon,2080
2080,948072,30676,Esteban Abadie,39,RC Toulon,4194.16,4194.16,5114,2,77,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:02Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,2079
2081,948072,30676,Esteban Abadie,39,RC Toulon,4194.52,4195.40,5114,2,76,58,74,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-04-25T15:45:03Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,2082
2082,948072,20303,Baptiste Serin,39,RC Toulon,4195.40,4195.40,5115,2,74,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:03Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2083,948072,20303,Baptiste Serin,39,RC Toulon,4195.44,4197.08,5115,2,75,54,74,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-04-25T15:45:04Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,23662,Zach Mercer,39,RC Toulon,2084
2084,948072,23662,Zach Mercer,39,RC Toulon,4197.08,4197.08,5117,2,74,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:05Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2085,948072,23662,Zach Mercer,39,RC Toulon,4197.08,4197.68,5117,2,74,41,81,41,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,0,0,2026-04-25T15:45:05Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2086,948072,0,,39,RC Toulon,4197.12,4198.40,5117,2,81,41,82,36,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:05Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2087,948072,23662,Zach Mercer,39,RC Toulon,4197.68,4197.84,5117,2,81,41,79,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-04-25T15:45:06Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon,2088
2088,948072,40412,Gael Drean,39,RC Toulon,4197.84,4197.84,5118,2,79,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:06Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2089,948072,40412,Gael Drean,39,RC Toulon,4197.84,4198.40,5118,2,79,38,82,36,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,4,2,2,2026-04-25T15:45:06Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne,2090
2090,948072,31657,Guillaume Martocq,4850,Bayonne,4197.96,4197.96,5118,2,19,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:07Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,2089
2091,948072,33825,Federico Mori,4850,Bayonne,4198.12,4198.12,5118,2,19,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:07Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2092,948072,40412,Gael Drean,39,RC Toulon,4198.40,4198.40,5118,2,82,36,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:07Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2093,948072,40412,Gael Drean,39,RC Toulon,4198.40,4201.76,5118,2,82,36,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:07Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2094,948072,58242,Oliver Cowie,39,RC Toulon,4200.44,4200.44,5120,2,82,36,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:06Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2095,948072,33825,Federico Mori,4850,Bayonne,4200.64,4200.64,5120,2,18,32,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:09Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2096,948072,33825,Federico Mori,4850,Bayonne,4200.64,4200.64,5120,2,18,32,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:09Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2097,948072,0,,39,RC Toulon,4193.08,4201.76,5122,2,77,68,83,37,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-04-25T15:45:01Z,1,46,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2098,948072,33825,Federico Mori,4850,Bayonne,4201.76,4201.76,5122,2,17,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:10Z,1,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2099,948072,0,,4850,Bayonne,4201.76,4201.76,5122,2,17,31,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,78,0,0,0,2026-04-25T15:45:10Z,1,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2100,948072,33825,Federico Mori,4850,Bayonne,4201.76,4203.04,5122,2,17,31,18,29,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:10Z,1,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,58242,Oliver Cowie,39,RC Toulon,2101
2101,948072,58242,Oliver Cowie,39,RC Toulon,4201.88,4201.88,5122,2,83,38,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:09Z,1,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne,2100
2102,948072,33825,Federico Mori,4850,Bayonne,4203.04,4204.52,5123,2,18,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,20,2026-04-25T15:45:12Z,1,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne,2106
2103,948072,59156,Noa Traversier,4850,Bayonne,4203.20,4203.20,5123,2,18,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:11Z,1,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2104,948072,31657,Guillaume Martocq,4850,Bayonne,4203.24,4203.24,5123,2,18,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:11Z,1,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2105,948072,20303,Baptiste Serin,39,RC Toulon,4203.40,4203.40,5123,2,82,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:11Z,1,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2106,948072,23730,Alex Moon,4850,Bayonne,4204.52,4204.52,5124,2,18,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:13Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2107,948072,23730,Alex Moon,4850,Bayonne,4204.52,4204.52,5124,2,18,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:13Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2108,948072,23730,Alex Moon,4850,Bayonne,4204.56,4205.68,5124,2,17,29,16,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-25T15:45:13Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,56897,Manex Ariceta,4850,Bayonne,2109
2109,948072,56897,Manex Ariceta,4850,Bayonne,4205.68,4205.68,5125,2,16,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:14Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2110,948072,56897,Manex Ariceta,4850,Bayonne,4205.68,4205.68,5125,2,16,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:14Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2111,948072,56897,Manex Ariceta,4850,Bayonne,4205.72,4207.08,5125,2,17,22,15,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-04-25T15:45:14Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne,2112
2112,948072,28174,Luke Tagi,4850,Bayonne,4207.08,4207.08,5127,2,15,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:15Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2113,948072,28174,Luke Tagi,4850,Bayonne,4207.08,4207.08,5127,2,15,12,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:15Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2114,948072,28174,Luke Tagi,4850,Bayonne,4207.12,4210.08,5127,2,17,11,17,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-04-25T15:45:15Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2115
2115,948072,39489,Arnaud Erbinartegaray,4850,Bayonne,4210.08,4210.08,5130,2,17,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:18Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2116,948072,39489,Arnaud Erbinartegaray,4850,Bayonne,4210.08,4210.08,5130,2,17,5,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:18Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2117,948072,39489,Arnaud Erbinartegaray,4850,Bayonne,4210.08,4211.04,5130,2,17,5,28,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,11,1,1,2026-04-25T15:45:18Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,2118
2118,948072,23662,Zach Mercer,39,RC Toulon,4210.40,4210.40,5130,2,73,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:20Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne,2117
2119,948072,30676,Esteban Abadie,39,RC Toulon,4210.52,4210.52,5130,2,73,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:19Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne,2117
2120,948072,39489,Arnaud Erbinartegaray,4850,Bayonne,4211.04,4216.84,5131,2,28,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,15,2026-04-25T15:45:22Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne,2123
2121,948072,28174,Luke Tagi,4850,Bayonne,4214.96,4214.96,5135,2,28,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:20Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2122,948072,29885,Ewan Johnson,4850,Bayonne,4215.00,4215.00,5135,2,28,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:20Z,2,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2123,948072,25242,Herschel Jantjies,4850,Bayonne,4216.84,4216.84,5137,2,28,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:45:25Z,3,47,48,0,14,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,19,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
