ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1391,945276,0,,91,Chiefs,2005.56,2005.56,3124,1,52,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:50Z,1,38,34,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1392,945276,0,,91,Chiefs,1982.52,2006.48,3125,1,50,34,52,10,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-03-01T04:08:27Z,1,38,34,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1393,945276,0,,91,Chiefs,2004.80,2006.48,3125,1,52,10,52,10,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:49Z,1,38,34,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1394,945276,26172,Manasa Mataele,91,Chiefs,2006.36,2006.48,3125,1,52,10,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:51Z,1,38,34,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1395,945276,34987,Ollie Sapsford,150,ACT Brumbies,2006.44,2006.44,3125,1,48,58,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:51Z,1,38,34,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1396,945276,21740,Damian McKenzie,91,Chiefs,2024.80,2027.08,3143,1,54,9,76,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,24,0,0,2025-03-01T04:09:09Z,1,38,35,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1397,945276,0,,91,Chiefs,2024.80,2027.08,3145,1,54,9,76,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-03-01T04:09:09Z,1,38,35,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1398,945276,31087,Brodie McAlister,91,Chiefs,2045.84,2046.52,3204,1,76,0,76,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-03-01T04:09:30Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
1399,945276,31477,Tupou Vaa'i,91,Chiefs,2046.52,2046.52,3205,1,76,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:31Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31087,Brodie McAlister,91,Chiefs
1400,945276,31477,Tupou Vaa'i,91,Chiefs,2047.76,2063.28,3206,1,76,8,0,0,24,Maul,0,,403,Penalty Won,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,6,6,4,1,2025-03-01T04:09:33Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1401,945276,19813,Allan Alaalatoa,150,ACT Brumbies,2058.72,2058.72,3217,1,21,55,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:43Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1402,945276,0,,91,Chiefs,2060.20,2060.20,3219,1,79,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:44Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1403,945276,31087,Brodie McAlister,91,Chiefs,2063.28,2063.28,3222,1,82,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:48Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1404,945276,31087,Brodie McAlister,91,Chiefs,2063.28,2063.28,3222,1,82,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:48Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1405,945276,31087,Brodie McAlister,91,Chiefs,2063.28,2065.32,3222,1,82,13,87,15,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,2025-03-01T04:09:48Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
1406,945276,0,,91,Chiefs,2063.28,2185.28,3222,1,82,13,86,41,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:48Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1407,945276,34524,Nick Frost,150,ACT Brumbies,2064.52,2064.52,3223,1,16,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:49Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31087,Brodie McAlister,91,Chiefs
1408,945276,31087,Brodie McAlister,91,Chiefs,2065.32,2067.48,3224,1,87,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-03-01T04:09:50Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34441,Naitoa Ah Kuoi,91,Chiefs
1409,945276,37618,Cortez Ratima,91,Chiefs,2065.72,2065.72,3224,1,87,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:48Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1410,945276,56357,Declan Meredith,150,ACT Brumbies,2066.16,2066.16,3225,1,13,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:48Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1411,945276,31477,Tupou Vaa'i,91,Chiefs,2066.80,2066.80,3225,1,87,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:49Z,1,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1412,945276,34441,Naitoa Ah Kuoi,91,Chiefs,2067.48,2067.48,3226,1,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:52Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1413,945276,34441,Naitoa Ah Kuoi,91,Chiefs,2067.48,2067.48,3226,1,87,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:52Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1414,945276,34441,Naitoa Ah Kuoi,91,Chiefs,2068.00,2068.48,3226,1,87,15,80,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2025-03-01T04:09:52Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
1415,945276,31486,Quinn Tupaea,91,Chiefs,2068.48,2068.48,3227,1,80,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:54Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1416,945276,31486,Quinn Tupaea,91,Chiefs,2068.48,2068.48,3227,1,80,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:54Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1417,945276,31486,Quinn Tupaea,91,Chiefs,2068.48,2071.52,3227,1,80,24,88,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,4,3,2025-03-01T04:09:54Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies
1418,945276,32158,Rory Scott,150,ACT Brumbies,2069.76,2069.76,3228,1,16,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:55Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
1419,945276,32158,Rory Scott,150,ACT Brumbies,2069.76,2069.76,3228,1,16,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:55Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
1420,945276,31486,Quinn Tupaea,91,Chiefs,2069.96,2069.96,3228,1,84,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:56Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1421,945276,11161,James Slipper,150,ACT Brumbies,2071.16,2071.16,3230,1,16,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:57Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
1422,945276,32082,Luke Reimer,150,ACT Brumbies,2071.20,2071.20,3230,1,16,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:55Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
1423,945276,31486,Quinn Tupaea,91,Chiefs,2071.52,2074.00,3230,1,88,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-03-01T04:09:56Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
1424,945276,34441,Naitoa Ah Kuoi,91,Chiefs,2072.24,2072.24,3231,1,88,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:54Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1425,945276,21463,Anton Lienert-Brown,91,Chiefs,2073.64,2073.64,3232,1,88,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:55Z,2,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1426,945276,37618,Cortez Ratima,91,Chiefs,2074.00,2074.00,3232,1,88,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:59Z,3,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1427,945276,37618,Cortez Ratima,91,Chiefs,2074.00,2074.00,3232,1,88,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:59Z,3,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1428,945276,37618,Cortez Ratima,91,Chiefs,2074.68,2075.96,3233,1,88,25,86,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-01T04:09:59Z,3,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
1429,945276,31477,Tupou Vaa'i,91,Chiefs,2075.96,2075.96,3234,1,86,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:00Z,3,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1430,945276,31477,Tupou Vaa'i,91,Chiefs,2075.96,2075.96,3234,1,86,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:00Z,3,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1431,945276,31477,Tupou Vaa'i,91,Chiefs,2075.96,2076.64,3234,1,86,19,91,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2025-03-01T04:10:00Z,3,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35943,Charlie Cale,150,ACT Brumbies
1432,945276,35943,Charlie Cale,150,ACT Brumbies,2076.04,2076.04,3234,1,12,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:10:00Z,3,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
1433,945276,31477,Tupou Vaa'i,91,Chiefs,2076.64,2078.76,3235,1,91,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-03-01T04:10:01Z,3,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
1434,945276,31087,Brodie McAlister,91,Chiefs,2077.00,2077.00,3235,1,91,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:59Z,3,39,36,0,0,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,15,15,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
