ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2991,947954,22293,Jack Goodhue,2050,Castres Olympique,6638.08,6638.08,7853,2,79,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:21Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2992,947954,22293,Jack Goodhue,2050,Castres Olympique,6638.08,6638.08,7853,2,79,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:21Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2993,947954,22293,Jack Goodhue,2050,Castres Olympique,6638.08,6639.00,7853,2,79,44,81,48,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-10-04T16:27:21Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2994,947954,22293,Jack Goodhue,2050,Castres Olympique,6639.00,6639.72,7853,2,81,48,80,65,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,1,0,2025-10-04T16:27:22Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,35279,Christian Ambadiang,2050,Castres Olympique,2995
2995,947954,35279,Christian Ambadiang,2050,Castres Olympique,6639.72,6639.72,7854,2,80,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:23Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2996,947954,35279,Christian Ambadiang,2050,Castres Olympique,6639.72,6641.04,7854,2,80,65,87,63,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2025-10-04T16:27:23Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,39440,Wilfried Hulleu,41,Racing 92,2997
2997,947954,39440,Wilfried Hulleu,41,Racing 92,6640.80,6640.80,7855,2,16,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:24Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique,2996
2998,947954,60714,Kleo Labarbe,41,Racing 92,6641.00,6641.00,7855,2,16,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:24Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique,2996
2999,947954,35279,Christian Ambadiang,2050,Castres Olympique,6641.04,6650.20,7856,2,87,63,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-10-04T16:27:25Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,30278,Nicolas Corato,2050,Castres Olympique,3009
3000,947954,21358,Adrea Cocagi,2050,Castres Olympique,6641.88,6641.88,7856,2,87,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:17Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3001,947954,22293,Jack Goodhue,2050,Castres Olympique,6645.08,6645.08,7900,2,87,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:20Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3002,947954,29445,Enzo Herve,2050,Castres Olympique,6645.80,6645.80,7900,2,87,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:21Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3003,947954,60714,Kleo Labarbe,41,Racing 92,6646.40,6646.40,7901,2,13,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:22Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3004,947954,38868,Vinaya Habosi,41,Racing 92,6646.76,6646.76,7901,2,13,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:22Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3005,947954,39440,Wilfried Hulleu,41,Racing 92,6647.00,6647.00,7901,2,13,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:22Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3006,947954,38611,Maxime Baudonne,41,Racing 92,6647.16,6647.16,7902,2,13,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:22Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3007,947954,39696,Noa Zinzen,41,Racing 92,6647.20,6647.20,7902,2,13,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,587,Own Team 5th+ Entry,607,OOA Entry 5th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,8,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:22Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,20,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3008,947954,20437,Mathieu Babillot,2050,Castres Olympique,6647.88,6647.88,7902,2,87,63,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,9,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:23Z,12,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3009,947954,30278,Nicolas Corato,2050,Castres Olympique,6650.20,6650.20,7905,2,86,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:26Z,13,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3010,947954,30278,Nicolas Corato,2050,Castres Olympique,6650.20,6650.20,7905,2,86,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:26Z,13,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3011,947954,30278,Nicolas Corato,2050,Castres Olympique,6650.36,6652.00,7905,2,86,63,81,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-10-04T16:27:34Z,13,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,3012
3012,947954,20714,Tom Staniforth,2050,Castres Olympique,6652.00,6652.00,7906,2,81,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:35Z,13,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3013,947954,20714,Tom Staniforth,2050,Castres Olympique,6652.00,6652.00,7906,2,81,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:35Z,13,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3014,947954,20714,Tom Staniforth,2050,Castres Olympique,6652.00,6654.48,7906,2,81,58,86,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-10-04T16:27:35Z,13,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,29774,Demba Bamba,41,Racing 92,3016
3015,947954,37375,Pierre Colonna,2050,Castres Olympique,6652.88,6652.88,7907,2,84,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:33Z,13,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3016,947954,29774,Demba Bamba,41,Racing 92,6653.08,6653.08,7908,2,16,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:36Z,13,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,3014
3017,947954,20714,Tom Staniforth,2050,Castres Olympique,6654.48,6656.00,7909,2,86,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-10-04T16:27:38Z,13,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,3020
3018,947954,19959,Tyler Ardron,2050,Castres Olympique,6654.60,6654.60,7909,2,86,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:37Z,13,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3019,947954,37375,Pierre Colonna,2050,Castres Olympique,6654.80,6654.80,7909,2,86,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:37Z,13,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3020,947954,25241,Santiago Arata,2050,Castres Olympique,6656.00,6656.00,7910,2,85,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:39Z,14,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3021,947954,25241,Santiago Arata,2050,Castres Olympique,6656.00,6656.00,7910,2,85,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:39Z,14,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3022,947954,25241,Santiago Arata,2050,Castres Olympique,6658.56,6659.40,7913,2,85,53,83,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-10-04T16:27:42Z,14,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique,3023
3023,947954,20437,Mathieu Babillot,2050,Castres Olympique,6659.40,6659.40,7914,2,83,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:43Z,14,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3024,947954,20437,Mathieu Babillot,2050,Castres Olympique,6659.40,6659.40,7914,2,83,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:43Z,14,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3025,947954,20437,Mathieu Babillot,2050,Castres Olympique,6659.40,6661.44,7914,2,83,45,87,44,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-04T16:27:43Z,14,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,59139,Edouard-Junior Jabea Njocke,41,Racing 92,3026
3026,947954,59139,Edouard-Junior Jabea Njocke,41,Racing 92,6660.40,6660.40,7915,2,15,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:44Z,14,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique,3025
3027,947954,30991,Jordan Joseph,41,Racing 92,6660.80,6660.80,7915,2,15,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:44Z,14,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique,3025
3028,947954,20437,Mathieu Babillot,2050,Castres Olympique,6661.44,6663.60,7916,2,87,44,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-10-04T16:27:45Z,14,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,3031
3029,947954,30278,Nicolas Corato,2050,Castres Olympique,6661.52,6661.52,7916,2,87,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:43Z,14,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3030,947954,21099,Antoine Tichit,2050,Castres Olympique,6661.56,6661.56,7916,2,87,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:43Z,14,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3031,947954,25241,Santiago Arata,2050,Castres Olympique,6663.60,6663.60,7918,2,86,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:47Z,15,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3032,947954,25241,Santiago Arata,2050,Castres Olympique,6663.60,6663.60,7918,2,86,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:27:47Z,15,98,84,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,13,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
