ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1034,948016,21791,Tom Banks,4950,Montpellier Herault Rugby,1828.44,1828.44,2922,1,21,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:02Z,1,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1035,948016,32292,Alexandre Fischer,4850,Bayonne,1829.20,1829.20,2922,1,75,22,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:03Z,1,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,1031
1036,948016,21791,Tom Banks,4950,Montpellier Herault Rugby,1830.00,1832.80,2923,1,26,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,15,2026-01-03T16:11:03Z,1,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1038
1037,948016,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1832.68,1832.68,2926,1,26,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:03Z,1,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1038,948016,19980,Ali Price,4950,Montpellier Herault Rugby,1832.80,1832.80,2926,1,26,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:06Z,2,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1039,948016,19980,Ali Price,4950,Montpellier Herault Rugby,1832.80,1832.80,2926,1,26,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:06Z,2,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1040,948016,19980,Ali Price,4950,Montpellier Herault Rugby,1833.44,1834.12,2927,1,25,46,22,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-01-03T16:11:07Z,2,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1041
1041,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1834.12,1834.12,2927,1,22,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:07Z,2,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1042,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1834.12,1834.12,2927,1,22,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:07Z,2,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1043,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1834.12,1836.92,2927,1,22,54,31,60,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,4,4,2026-01-03T16:11:07Z,2,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,32292,Alexandre Fischer,4850,Bayonne,1044
1044,948016,32292,Alexandre Fischer,4850,Bayonne,1835.64,1835.64,2929,1,73,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:09Z,2,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1043
1045,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1836.92,1840.36,2930,1,31,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-01-03T16:11:10Z,2,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1048
1046,948016,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1838.16,1838.16,2931,1,31,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:08Z,2,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1047,948016,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1838.76,1838.76,2932,1,31,60,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:09Z,2,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1048,948016,19980,Ali Price,4950,Montpellier Herault Rugby,1840.36,1840.36,2934,1,30,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:14Z,3,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1049,948016,19980,Ali Price,4950,Montpellier Herault Rugby,1840.36,1840.36,2934,1,30,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:14Z,3,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1050,948016,19980,Ali Price,4950,Montpellier Herault Rugby,1840.76,1841.28,2934,1,30,60,28,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-01-03T16:11:14Z,3,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1052
1051,948016,29885,Ewan Johnson,4850,Bayonne,1840.96,1840.96,2934,1,70,14,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:14Z,3,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1052,948016,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1841.28,1841.28,2934,1,28,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:14Z,3,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1053,948016,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1841.28,1841.28,2934,1,28,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:14Z,3,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1054,948016,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1841.28,1841.92,2934,1,28,55,32,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2026-01-03T16:11:15Z,3,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,1055
1055,948016,37963,Lucas Martin,4850,Bayonne,1842.00,1842.00,2935,1,68,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:15Z,3,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1054
1056,948016,0,,4850,Bayonne,1821.68,1843.12,2936,1,50,33,70,8,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-01-03T16:10:55Z,3,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1057,948016,0,,4950,Montpellier Herault Rugby,1826.12,1843.12,2936,1,15,48,30,60,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-01-03T16:10:59Z,3,37,23,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1058,948016,19980,Ali Price,4950,Montpellier Herault Rugby,1868.16,1870.68,3001,1,30,60,51,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,22,0,0,2026-01-03T16:11:42Z,1,37,24,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1059,948016,0,,4950,Montpellier Herault Rugby,1868.16,1870.68,3004,1,30,60,51,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-01-03T16:11:42Z,1,37,24,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1060,948016,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1898.16,1900.00,3031,1,51,68,51,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7,667,Tight Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,36,1,2026-01-03T16:12:12Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1061
1061,948016,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1900.00,1900.00,3033,1,51,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:12:13Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1060
1062,948016,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1900.72,1903.12,3034,1,51,58,39,59,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,12,12,0,2026-01-03T16:12:14Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1063
1063,948016,19980,Ali Price,4950,Montpellier Herault Rugby,1903.12,1903.12,3036,1,39,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:12:16Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1064,948016,19980,Ali Price,4950,Montpellier Herault Rugby,1904.00,1904.28,3037,1,36,59,34,54,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-03T16:12:17Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1066
1065,948016,19980,Ali Price,4950,Montpellier Herault Rugby,1904.20,1904.20,3037,1,36,59,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:12:18Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1066,948016,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1904.28,1904.28,3037,1,34,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:12:18Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1067,948016,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1904.28,1914.72,3037,1,34,54,88,57,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,36,53,16,0,2026-01-03T16:12:18Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1068,948016,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1906.24,1906.24,3039,1,40,54,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:12:20Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1069,948016,39500,Tom Spring,4850,Bayonne,1910.24,1910.24,3043,1,28,14,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:12:24Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1067
1070,948016,39500,Tom Spring,4850,Bayonne,1910.24,1910.24,3043,1,28,14,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:12:24Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1067
1071,948016,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1910.48,1910.48,3044,1,72,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:12:24Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1072,948016,0,,4950,Montpellier Herault Rugby,1898.16,1914.80,3048,1,51,68,86,53,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-01-03T16:12:12Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1073,948016,0,,4950,Montpellier Herault Rugby,1914.48,1914.72,3048,1,87,57,88,57,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:12:28Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1074,948016,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1914.72,1914.72,3048,1,88,57,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:12:28Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1075,948016,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1914.72,1914.80,3048,1,88,57,86,53,3,Pass,175,Intercepted,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-01-03T16:12:28Z,1,38,25,0,19,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,22,3,131,Septeo Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,32292,Alexandre Fischer,4850,Bayonne,1076
