ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
577,943296,9831,Romain Taofifenua,41,Racing 92,808.36,808.36,1256,1,47,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:03Z,2,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
578,943296,9831,Romain Taofifenua,41,Racing 92,808.36,810.88,1256,1,47,41,51,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-01T15:44:03Z,2,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,27263,Jon Zabala,3450,Section Paloise,579
579,943296,27263,Jon Zabala,3450,Section Paloise,809.28,809.28,1257,1,50,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:04Z,2,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,9831,Romain Taofifenua,41,Racing 92,578
580,943296,37940,Carwyn Tuipulotu,3450,Section Paloise,810.76,810.76,1259,1,50,28,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:05Z,2,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,9831,Romain Taofifenua,41,Racing 92,578
581,943296,9831,Romain Taofifenua,41,Racing 92,810.88,817.84,1259,1,51,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-03-01T15:44:04Z,2,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92,585
582,943296,37940,Carwyn Tuipulotu,3450,Section Paloise,811.24,811.24,1259,1,49,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:43:57Z,2,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
583,943296,44029,Diego Escobar,41,Racing 92,811.28,811.28,1259,1,51,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:43:57Z,2,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
584,943296,28295,Guram Gogichashvili,41,Racing 92,812.12,812.12,1300,1,51,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:43:58Z,2,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
585,943296,36660,Nolann Le Garrec,41,Racing 92,817.84,817.84,1306,1,49,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:12Z,3,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
586,943296,36660,Nolann Le Garrec,41,Racing 92,817.84,817.84,1306,1,49,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:12Z,3,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
587,943296,36660,Nolann Le Garrec,41,Racing 92,817.88,822.36,1306,1,48,41,76,56,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,31,0,0,2025-03-01T15:44:13Z,3,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
588,943296,0,,41,Racing 92,798.00,822.36,1310,1,43,65,76,56,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-01T15:43:53Z,3,20,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
589,943296,56573,Theo Attissogbe,3450,Section Paloise,822.36,822.36,1310,1,25,12,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:17Z,1,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
590,943296,56573,Theo Attissogbe,3450,Section Paloise,822.36,826.04,1310,1,25,12,28,17,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-03-01T15:44:17Z,1,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,67493,Nolann Donguy,41,Racing 92,594
591,943296,38611,Maxime Baudonne,41,Racing 92,822.96,822.96,1311,1,74,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:18Z,1,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,590
592,943296,38611,Maxime Baudonne,41,Racing 92,822.96,822.96,1311,1,74,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:18Z,1,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,590
593,943296,56573,Theo Attissogbe,3450,Section Paloise,823.64,823.64,1312,1,26,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:18Z,1,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
594,943296,67493,Nolann Donguy,41,Racing 92,825.92,825.92,1314,1,74,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:21Z,1,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,590
595,943296,56573,Theo Attissogbe,3450,Section Paloise,826.04,836.24,1314,1,28,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-03-01T15:44:20Z,1,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,600
596,943296,22566,Eliott Roudil,3450,Section Paloise,828.12,828.12,1316,1,28,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:12Z,1,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
597,943296,31741,Youri Delhommel,3450,Section Paloise,828.16,828.16,1316,1,28,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:12Z,1,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
598,943296,33037,Daniel Bibi Biziwu,3450,Section Paloise,829.84,829.84,1318,1,28,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:14Z,1,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
599,943296,24932,Thomas Jolmes,3450,Section Paloise,830.64,830.64,1319,1,28,17,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:15Z,1,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
600,943296,18549,Dan Robson,3450,Section Paloise,836.24,836.24,1324,1,27,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:31Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
601,943296,18549,Dan Robson,3450,Section Paloise,836.24,836.24,1324,1,27,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:31Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
602,943296,18549,Dan Robson,3450,Section Paloise,836.28,836.96,1324,1,27,17,19,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-03-01T15:44:31Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,24932,Thomas Jolmes,3450,Section Paloise,603
603,943296,24932,Thomas Jolmes,3450,Section Paloise,836.96,836.96,1325,1,19,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:32Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
604,943296,0,,3450,Section Paloise,836.96,836.96,1325,1,19,24,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-01T15:44:32Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
605,943296,24932,Thomas Jolmes,3450,Section Paloise,836.96,836.96,1325,1,19,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:32Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
606,943296,24932,Thomas Jolmes,3450,Section Paloise,836.96,838.04,1325,1,19,24,25,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-03-01T15:44:32Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,44029,Diego Escobar,41,Racing 92,607
607,943296,44029,Diego Escobar,41,Racing 92,837.28,837.28,1325,1,76,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:32Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,24932,Thomas Jolmes,3450,Section Paloise,606
608,943296,24932,Thomas Jolmes,3450,Section Paloise,838.04,845.96,1326,1,25,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-03-01T15:44:33Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,613
609,943296,37940,Carwyn Tuipulotu,3450,Section Paloise,840.24,840.24,1328,1,25,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:27Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
610,943296,39711,Hugo Auradou,3450,Section Paloise,840.28,840.28,1328,1,25,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:27Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
611,943296,31741,Youri Delhommel,3450,Section Paloise,840.32,840.32,1328,1,25,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:27Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
612,943296,33037,Daniel Bibi Biziwu,3450,Section Paloise,842.28,842.28,1330,1,25,25,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:29Z,2,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
613,943296,18549,Dan Robson,3450,Section Paloise,845.96,845.96,1334,1,23,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:41Z,3,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
614,943296,18549,Dan Robson,3450,Section Paloise,845.96,845.96,1334,1,23,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:41Z,3,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
615,943296,18549,Dan Robson,3450,Section Paloise,846.00,849.52,1334,1,23,25,53,2,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,38,0,0,2025-03-01T15:44:41Z,3,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
616,943296,0,,3450,Section Paloise,822.36,849.52,1338,1,25,12,53,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-01T15:44:17Z,3,21,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
617,943296,20562,Sam James,41,Racing 92,849.52,849.52,1338,1,47,66,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:44Z,1,22,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
618,943296,20562,Sam James,41,Racing 92,851.84,857.40,1340,1,48,66,77,59,4,Kick,190,Territorial,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,29,0,0,2025-03-01T15:44:46Z,1,22,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
619,943296,18549,Dan Robson,3450,Section Paloise,857.40,857.40,1345,1,23,9,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:44:52Z,1,22,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
620,943296,36660,Nolann Le Garrec,41,Racing 92,857.96,859.16,1346,1,82,55,87,58,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,5,0,0,2025-03-01T15:44:53Z,1,22,15,0,3,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,3,0,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
