ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
111,947930,0,,1650,USAP,118.12,161.76,159,1,88,41,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:03:13Z,7,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
112,947930,0,,1650,USAP,169.20,169.20,207,1,11,27,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
113,947930,24449,James Hall,1650,USAP,169.20,173.12,207,1,11,27,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,14,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
114,947930,33130,Bruce Devaux,1650,USAP,169.20,173.12,207,1,11,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
115,947930,60324,Mathys Lotrian,1650,USAP,169.20,173.12,207,1,11,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
116,947930,14979,Kieran Brookes,1650,USAP,169.20,173.12,207,1,11,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
117,947930,20742,Peceli Yato,1650,USAP,169.20,173.12,207,1,11,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
118,947930,34073,Adrien Warion,1650,USAP,169.20,173.12,207,1,11,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
119,947930,39384,Noe Della Schiava,1650,USAP,169.20,173.12,207,1,11,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
120,947930,21103,Mahamadou Diaby,1650,USAP,169.20,173.12,207,1,11,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
121,947930,35691,Lucas Velarte,1650,USAP,169.20,173.12,207,1,11,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
122,947930,36651,Andy Bordelai,4850,Bayonne,169.20,173.12,207,1,11,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
123,947930,22375,Facundo Bosch,4850,Bayonne,169.20,173.12,207,1,11,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
124,947930,24493,Emerick Setiano,4850,Bayonne,169.20,173.12,207,1,11,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
125,947930,21582,Arthur Iturria,4850,Bayonne,169.20,173.12,207,1,11,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
126,947930,23730,Alex Moon,4850,Bayonne,169.20,173.12,207,1,11,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
127,947930,27430,Rodrigo Bruni,4850,Bayonne,169.20,173.12,207,1,11,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
128,947930,39354,Esteban Capilla,4850,Bayonne,169.20,173.12,207,1,11,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
129,947930,21803,Giovanni Habel-Kueffner,4850,Bayonne,169.20,173.12,207,1,11,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
130,947930,24449,James Hall,1650,USAP,173.12,173.12,211,1,11,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:08Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
131,947930,24449,James Hall,1650,USAP,173.44,174.36,211,1,11,27,5,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,5,0,2025-09-06T13:04:09Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,24976,Tristan Tedder,1650,USAP
132,947930,24976,Tristan Tedder,1650,USAP,174.36,174.36,212,1,5,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:10Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
133,947930,24976,Tristan Tedder,1650,USAP,175.48,179.92,213,1,7,40,50,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,52,0,0,2025-09-06T13:04:11Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
134,947930,0,,1650,USAP,169.20,179.92,218,1,11,27,50,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
135,947930,0,,1650,USAP,169.20,179.92,218,1,11,27,50,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-09-06T13:04:04Z,1,3,3,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
136,947930,22375,Facundo Bosch,4850,Bayonne,213.16,214.16,251,1,50,0,50,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-09-06T13:04:48Z,1,4,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,21582,Arthur Iturria,4850,Bayonne
137,947930,21582,Arthur Iturria,4850,Bayonne,214.16,214.16,252,1,50,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:49Z,1,4,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,22375,Facundo Bosch,4850,Bayonne
138,947930,21582,Arthur Iturria,4850,Bayonne,215.32,221.76,253,1,50,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-5,12,2025-09-06T13:04:51Z,1,4,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,17312,Maxime Machenaud,4850,Bayonne
139,947930,17312,Maxime Machenaud,4850,Bayonne,221.76,221.76,259,1,50,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:57Z,1,4,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
140,947930,17312,Maxime Machenaud,4850,Bayonne,221.76,221.76,259,1,50,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:57Z,1,4,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
141,947930,17312,Maxime Machenaud,4850,Bayonne,221.80,222.92,259,1,50,6,44,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-09-06T13:04:57Z,1,4,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,31724,Joris Segonds,4850,Bayonne
142,947930,31724,Joris Segonds,4850,Bayonne,222.92,222.92,301,1,44,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:58Z,1,4,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
143,947930,31724,Joris Segonds,4850,Bayonne,222.92,222.92,301,1,44,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:04:58Z,1,4,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
144,947930,31724,Joris Segonds,4850,Bayonne,222.96,225.92,301,1,45,18,65,37,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,28,0,0,2025-09-06T13:04:58Z,1,4,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
145,947930,0,,4850,Bayonne,213.16,225.92,304,1,50,0,65,37,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-09-06T13:04:48Z,1,4,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
146,947930,35150,Lucas Dubois,1650,USAP,225.92,225.92,304,1,35,31,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:05:01Z,1,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
147,947930,35150,Lucas Dubois,1650,USAP,225.92,225.92,304,1,35,31,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,16,0,0,2025-09-06T13:05:01Z,1,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
148,947930,35150,Lucas Dubois,1650,USAP,226.08,227.24,304,1,35,31,31,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-09-06T13:05:01Z,1,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,20723,Jake McIntyre,1650,USAP
149,947930,20723,Jake McIntyre,1650,USAP,227.24,227.24,305,1,31,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:05:02Z,1,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
150,947930,20723,Jake McIntyre,1650,USAP,227.24,231.32,305,1,31,30,47,29,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,15,7,4,2025-09-06T13:05:02Z,1,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,17312,Maxime Machenaud,4850,Bayonne
151,947930,31724,Joris Segonds,4850,Bayonne,228.44,228.44,306,1,60,43,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:05:04Z,1,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,20723,Jake McIntyre,1650,USAP
152,947930,31724,Joris Segonds,4850,Bayonne,228.44,228.44,306,1,60,43,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:05:04Z,1,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,20723,Jake McIntyre,1650,USAP
153,947930,20723,Jake McIntyre,1650,USAP,229.68,229.68,307,1,40,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:05:05Z,1,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
154,947930,17312,Maxime Machenaud,4850,Bayonne,230.52,230.52,308,1,58,40,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:05:06Z,1,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,20723,Jake McIntyre,1650,USAP
155,947930,20723,Jake McIntyre,1650,USAP,231.32,232.92,309,1,47,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,16,2025-09-06T13:05:07Z,1,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,24449,James Hall,1650,USAP
156,947930,35691,Lucas Velarte,1650,USAP,231.76,231.76,309,1,47,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:05:06Z,1,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
157,947930,24449,James Hall,1650,USAP,232.92,232.92,311,1,47,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:05:08Z,2,5,4,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
