ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2776,945159,36589,Koki Takeyama,19567,Saitama Wild Knights,5271.36,5271.36,6454,2,63,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:21Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2777,945159,36589,Koki Takeyama,19567,Saitama Wild Knights,5271.36,5273.68,6454,2,63,39,68,36,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-05-25T06:58:21Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,26689,Finau Tupa,5204,Kubota Spears
2778,945159,26689,Finau Tupa,5204,Kubota Spears,5272.48,5272.48,6455,2,33,32,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:21Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,36589,Koki Takeyama,19567,Saitama Wild Knights
2779,945159,36589,Koki Takeyama,19567,Saitama Wild Knights,5273.68,5273.96,6457,2,68,36,61,33,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,7,0,2025-05-25T06:58:22Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
2780,945159,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,5273.96,5273.96,6457,2,61,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:23Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2781,945159,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,5273.96,5276.48,6457,2,61,33,65,30,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-25T06:58:23Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,19291,Pieter Labuschagne,5204,Kubota Spears
2782,945159,19291,Pieter Labuschagne,5204,Kubota Spears,5274.88,5274.88,6458,2,37,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:23Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,23,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
2783,945159,19937,Harumichi Tatekawa,5204,Kubota Spears,5275.52,5275.52,6458,2,37,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:23Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
2784,945159,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,5276.48,5280.20,6459,2,65,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2025-05-25T06:58:24Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,28928,Taiki Koyama,19567,Saitama Wild Knights
2785,945159,19937,Harumichi Tatekawa,5204,Kubota Spears,5276.80,5276.80,6500,2,35,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:21Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2786,945159,19291,Pieter Labuschagne,5204,Kubota Spears,5277.04,5277.04,6500,2,35,38,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:21Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,23,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2787,945159,23697,Jack Cornelsen,19567,Saitama Wild Knights,5277.60,5277.60,6500,2,65,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:22Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2788,945159,20037,Damian de Allende,19567,Saitama Wild Knights,5278.00,5278.00,6501,2,65,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:22Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2789,945159,26760,Takuya Yamasawa,19567,Saitama Wild Knights,5278.72,5278.72,6502,2,65,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:23Z,5,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2790,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,5280.20,5280.20,6503,2,65,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:28Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2791,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,5280.20,5280.20,6503,2,65,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:28Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2792,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,5280.68,5281.20,6504,2,65,30,57,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-05-25T06:58:29Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,20930,Craig Millar,19567,Saitama Wild Knights
2793,945159,20930,Craig Millar,19567,Saitama Wild Knights,5281.20,5281.20,6504,2,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:29Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2794,945159,20930,Craig Millar,19567,Saitama Wild Knights,5281.20,5281.20,6504,2,57,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:29Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2795,945159,20930,Craig Millar,19567,Saitama Wild Knights,5281.52,5281.88,6504,2,58,41,58,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-05-25T06:58:29Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
2796,945159,24939,Atsushi Sakate,19567,Saitama Wild Knights,5281.88,5281.88,6505,2,58,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:30Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2797,945159,24939,Atsushi Sakate,19567,Saitama Wild Knights,5281.88,5281.88,6505,2,58,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:30Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2798,945159,24939,Atsushi Sakate,19567,Saitama Wild Knights,5281.88,5283.28,6505,2,58,45,63,45,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-05-25T06:58:30Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears
2799,945159,23417,Faulua Makisi,5204,Kubota Spears,5282.40,5282.40,6505,2,38,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:30Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,24939,Atsushi Sakate,19567,Saitama Wild Knights
2800,945159,34494,Yota Kamimori,5204,Kubota Spears,5282.56,5282.56,6505,2,38,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:30Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,24939,Atsushi Sakate,19567,Saitama Wild Knights
2801,945159,24939,Atsushi Sakate,19567,Saitama Wild Knights,5283.28,5285.20,6506,2,63,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,2025-05-25T06:58:31Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,28928,Taiki Koyama,19567,Saitama Wild Knights
2802,945159,21467,Malcolm Marx,5204,Kubota Spears,5283.64,5283.64,6507,2,37,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:29Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2803,945159,20930,Craig Millar,19567,Saitama Wild Knights,5284.08,5284.08,6507,2,63,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:29Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2804,945159,26283,Ben Gunter,19567,Saitama Wild Knights,5284.56,5284.56,6507,2,63,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:29Z,6,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2805,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,5285.20,5285.20,6508,2,63,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:34Z,7,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2806,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,5285.20,5285.20,6508,2,63,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:34Z,7,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2807,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,5285.20,5288.76,6508,2,63,44,68,41,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-05-25T06:58:34Z,7,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,30969,Shinobu Fujiwara,5204,Kubota Spears
2808,945159,30969,Shinobu Fujiwara,5204,Kubota Spears,5286.76,5286.76,6510,2,35,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:35Z,7,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2809,945159,26689,Finau Tupa,5204,Kubota Spears,5286.96,5286.96,6510,2,35,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:35Z,7,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2810,945159,0,,19567,Saitama Wild Knights,5242.60,5288.96,6512,2,68,68,68,40,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:57:50Z,7,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2811,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,5288.64,5288.64,6512,2,68,41,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:57:50Z,7,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2812,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,5288.76,5288.76,6512,2,68,41,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:37Z,7,70,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2813,945159,21467,Malcolm Marx,5204,Kubota Spears,5288.96,5288.96,6512,2,32,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:37Z,1,71,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2814,945159,21467,Malcolm Marx,5204,Kubota Spears,5288.96,5289.72,6512,2,32,28,33,31,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-05-25T06:58:37Z,1,71,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26283,Ben Gunter,19567,Saitama Wild Knights
2815,945159,26283,Ben Gunter,19567,Saitama Wild Knights,5289.68,5289.68,6513,2,67,37,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:58:38Z,1,71,62,0,-1,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,24,25,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,21467,Malcolm Marx,5204,Kubota Spears
