ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
332,943176,30991,Jordan Joseph,41,Racing 92,513.88,513.88,836,1,61,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:40:37Z,2,11,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
333,943176,11067,Leone Nakarawa,2050,Castres Olympique,514.80,516.96,837,1,40,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,5,2024-09-07T14:40:38Z,2,11,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
334,943176,20437,Mathieu Babillot,2050,Castres Olympique,515.76,515.76,838,1,40,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:40:39Z,2,11,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
335,943176,21099,Antoine Tichit,2050,Castres Olympique,515.96,515.96,838,1,40,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:40:39Z,2,11,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
336,943176,36344,Jeremy Fernandez,2050,Castres Olympique,516.96,516.96,839,1,40,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:40:40Z,3,11,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
337,943176,36344,Jeremy Fernandez,2050,Castres Olympique,516.96,516.96,839,1,40,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:40:40Z,3,11,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
338,943176,36344,Jeremy Fernandez,2050,Castres Olympique,517.68,517.96,840,1,40,22,30,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,10,10,0,2024-09-07T14:40:41Z,3,11,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,19017,Julien Dumora,2050,Castres Olympique
339,943176,19017,Julien Dumora,2050,Castres Olympique,517.96,517.96,840,1,30,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:40:41Z,3,11,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
340,943176,19017,Julien Dumora,2050,Castres Olympique,517.96,517.96,840,1,30,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:40:41Z,3,11,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
341,943176,19017,Julien Dumora,2050,Castres Olympique,518.76,525.20,841,1,32,26,98,46,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,66,69,0,0,2024-09-07T14:40:42Z,3,11,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
342,943176,0,,2050,Castres Olympique,504.00,525.20,847,1,30,11,98,46,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,68,0,0,0,2024-09-07T14:40:27Z,3,11,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
343,943176,60714,Kleo Labarbe,41,Racing 92,525.20,525.20,847,1,2,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:40:48Z,1,12,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
344,943176,0,,41,Racing 92,525.20,525.20,847,1,2,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:40:48Z,1,12,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
345,943176,60714,Kleo Labarbe,41,Racing 92,527.80,531.68,850,1,10,19,52,3,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,42,46,0,0,2024-09-07T14:40:51Z,1,12,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
346,943176,0,,41,Racing 92,525.20,531.68,854,1,2,22,52,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-09-07T14:40:48Z,1,12,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
347,943176,19017,Julien Dumora,2050,Castres Olympique,531.68,531.68,854,1,48,65,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:40:55Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
348,943176,19017,Julien Dumora,2050,Castres Olympique,531.68,531.68,854,1,48,65,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:40:55Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
349,943176,19017,Julien Dumora,2050,Castres Olympique,531.68,534.84,854,1,48,65,59,61,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2024-09-07T14:40:55Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
350,943176,19017,Julien Dumora,2050,Castres Olympique,534.84,536.84,857,1,59,61,56,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-09-07T14:40:58Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique
351,943176,37375,Pierre Colonna,2050,Castres Olympique,536.84,536.84,859,1,56,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:00Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
352,943176,37375,Pierre Colonna,2050,Castres Olympique,536.84,538.12,859,1,56,57,69,60,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,13,4,4,2024-09-07T14:41:00Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
353,943176,21153,Josua Tuisova,41,Racing 92,537.24,537.24,859,1,35,8,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:01Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,37375,Pierre Colonna,2050,Castres Olympique
354,943176,27642,Cameron Woki,41,Racing 92,537.68,537.68,900,1,35,8,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:01Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,37375,Pierre Colonna,2050,Castres Olympique
355,943176,37375,Pierre Colonna,2050,Castres Olympique,538.12,538.12,900,1,69,60,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:01Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
356,943176,37375,Pierre Colonna,2050,Castres Olympique,538.12,545.36,900,1,69,60,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:01Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
357,943176,35279,Christian Ambadiang,2050,Castres Olympique,539.00,539.00,901,1,69,60,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:02Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
358,943176,21153,Josua Tuisova,41,Racing 92,540.72,540.72,903,1,31,8,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:04Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
359,943176,21153,Josua Tuisova,41,Racing 92,540.72,540.72,903,1,31,8,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:04Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
360,943176,0,,2050,Castres Olympique,531.68,545.36,907,1,48,65,69,60,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-09-07T14:40:55Z,1,13,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
361,943176,60714,Kleo Labarbe,41,Racing 92,545.36,545.36,907,1,31,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:09Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
362,943176,60714,Kleo Labarbe,41,Racing 92,545.36,545.36,907,1,31,8,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:09Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
363,943176,60714,Kleo Labarbe,41,Racing 92,545.36,546.20,907,1,31,8,31,8,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:09Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
364,943176,36344,Jeremy Fernandez,2050,Castres Olympique,546.12,546.12,908,1,69,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:09Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92
365,943176,60714,Kleo Labarbe,41,Racing 92,546.20,547.40,908,1,31,8,23,12,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2024-09-07T14:41:09Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,9938,Owen Farrell,41,Racing 92
366,943176,9938,Owen Farrell,41,Racing 92,547.40,547.40,910,1,23,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:11Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
367,943176,9938,Owen Farrell,41,Racing 92,548.36,550.08,910,1,25,13,19,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,14,6,0,2024-09-07T14:41:12Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92
368,943176,30991,Jordan Joseph,41,Racing 92,550.08,550.08,912,1,19,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:13Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
369,943176,0,,41,Racing 92,550.08,550.08,912,1,19,25,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:13Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
370,943176,30991,Jordan Joseph,41,Racing 92,550.12,550.56,912,1,21,29,17,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-09-07T14:41:13Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,21578,Camille Chat,41,Racing 92
371,943176,21578,Camille Chat,41,Racing 92,550.56,550.56,913,1,17,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:15Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
372,943176,21578,Camille Chat,41,Racing 92,551.12,552.32,913,1,22,40,20,49,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-09-07T14:41:15Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,20562,Sam James,41,Racing 92
373,943176,21578,Camille Chat,41,Racing 92,551.48,551.48,914,1,22,40,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:18Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
374,943176,20562,Sam James,41,Racing 92,552.32,552.32,914,1,20,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:16Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
375,943176,20562,Sam James,41,Racing 92,552.32,554.76,914,1,20,49,39,57,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,19,3,0,2024-09-07T14:41:16Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
376,943176,22293,Jack Goodhue,2050,Castres Olympique,553.40,553.40,916,1,64,13,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:41:17Z,1,14,11,0,3,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,3,0,92,Stade Pierre Fabre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,20562,Sam James,41,Racing 92
