ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
916,947968,30923,Luka Japaridze,4950,Montpellier Herault Rugby,1655.08,1655.08,2514,1,78,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:01Z,4,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
917,947968,30923,Luka Japaridze,4950,Montpellier Herault Rugby,1655.08,1655.08,2514,1,78,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:01Z,4,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
918,947968,30923,Luka Japaridze,4950,Montpellier Herault Rugby,1655.08,1657.36,2514,1,78,37,84,37,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-10-18T15:03:01Z,4,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
919,947968,22334,Monty Ioane,45,Lyon,1655.32,1655.32,2515,1,18,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:01Z,4,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
920,947968,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1656.92,1656.92,2516,1,82,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:03Z,4,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
921,947968,30923,Luka Japaridze,4950,Montpellier Herault Rugby,1657.36,1661.84,2517,1,84,37,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,23,2025-10-18T15:03:03Z,4,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
922,947968,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1658.28,1658.28,2517,1,84,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:04Z,4,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
923,947968,37250,Beka Shvangiradze,45,Lyon,1658.32,1658.32,2518,1,16,31,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:04Z,4,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
924,947968,37250,Beka Shvangiradze,45,Lyon,1661.60,1661.60,2521,1,14,31,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:07Z,4,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
925,947968,37250,Beka Shvangiradze,45,Lyon,1661.60,1661.60,2521,1,14,31,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:07Z,4,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
926,947968,0,,4950,Montpellier Herault Rugby,1661.80,1661.80,2521,1,85,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:07Z,4,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
927,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1661.84,1661.84,2521,1,86,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:07Z,5,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
928,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1661.84,1661.84,2521,1,86,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:07Z,5,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
929,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1661.88,1662.56,2521,1,86,37,81,18,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,5,0,2025-10-18T15:03:07Z,5,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby
930,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1662.56,1662.56,2522,1,81,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:08Z,5,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
931,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1662.56,1662.56,2522,1,81,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:08Z,5,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
932,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1662.56,1665.04,2522,1,81,18,86,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-10-18T15:03:08Z,5,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,19554,Thibaut Regard,45,Lyon
933,947968,19554,Thibaut Regard,45,Lyon,1663.96,1663.96,2523,1,16,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:10Z,5,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby
934,947968,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1664.60,1664.60,2524,1,85,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:11Z,5,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
935,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1665.04,1667.80,2524,1,86,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2025-10-18T15:03:11Z,5,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
936,947968,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1665.92,1665.92,2525,1,86,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:11Z,5,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
937,947968,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1666.20,1666.20,2525,1,86,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:12Z,5,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
938,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1667.80,1667.80,2527,1,85,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:13Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
939,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1667.80,1667.80,2527,1,85,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:13Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
940,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1667.84,1668.04,2527,1,85,15,84,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-10-18T15:03:13Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby
941,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1668.04,1668.04,2527,1,84,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:14Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
942,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1668.04,1668.04,2527,1,84,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:14Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
943,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1668.04,1669.80,2527,1,84,8,90,4,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,4,1,2025-10-18T15:03:14Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon
944,947968,35271,Jiuta Wainiqolo,45,Lyon,1668.24,1668.24,2527,1,14,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:14Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby
945,947968,35271,Jiuta Wainiqolo,45,Lyon,1668.24,1668.24,2527,1,14,62,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:14Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby
946,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1668.60,1668.60,2528,1,86,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:14Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
947,947968,37413,Alfred Parisien,45,Lyon,1669.24,1669.24,2528,1,11,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:15Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby
948,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1669.80,1671.48,2529,1,90,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-10-18T15:03:15Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
949,947968,21791,Tom Banks,4950,Montpellier Herault Rugby,1670.80,1670.80,2530,1,90,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:16Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
950,947968,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1671.16,1671.16,2530,1,90,4,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:17Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
951,947968,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1671.28,1671.28,2530,1,90,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:17Z,6,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
952,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1671.48,1671.48,2531,1,90,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:17Z,7,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
953,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1671.48,1671.48,2531,1,90,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:17Z,7,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
954,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1672.28,1672.84,2531,1,90,4,87,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-10-18T15:03:18Z,7,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby
955,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1672.84,1672.84,2532,1,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:18Z,7,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
956,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1672.84,1672.84,2532,1,87,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:18Z,7,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
957,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,1672.84,1676.44,2532,1,87,15,91,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-10-18T15:03:18Z,7,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,36858,Theo William,45,Lyon
958,947968,36858,Theo William,45,Lyon,1675.20,1675.20,2534,1,10,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:03:21Z,7,24,24,0,14,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,17,3,131,Septeo Stadium,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby
