ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
317,943336,31457,Maxime Lafage,435,Vannes,569.88,569.88,836,1,34,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:40:17Z,3,11,10,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
318,943336,31457,Maxime Lafage,435,Vannes,569.88,569.88,836,1,34,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:40:17Z,3,11,10,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
319,943336,31457,Maxime Lafage,435,Vannes,569.92,574.48,836,1,34,33,66,3,4,Kick,190,Territorial,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,45,0,0,2025-05-17T14:40:17Z,3,11,10,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
320,943336,33804,Cheikh Tiberghien,4850,Bayonne,574.48,574.48,840,1,34,65,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:40:21Z,3,11,10,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
321,943336,33804,Cheikh Tiberghien,4850,Bayonne,574.92,574.92,841,1,34,65,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:40:22Z,3,11,10,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
322,943336,0,,435,Vannes,537.20,576.12,842,1,69,68,66,3,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-05-17T14:39:44Z,3,11,10,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
323,943336,0,,435,Vannes,551.40,576.12,842,1,37,51,66,3,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-05-17T14:39:58Z,3,11,10,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
324,943336,35522,Stephen Varney,435,Vannes,629.64,635.24,935,1,66,5,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,55,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
325,943336,17164,Mako Vunipola,435,Vannes,629.64,635.24,935,1,66,5,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
326,943336,31676,Theo Beziat,435,Vannes,629.64,635.24,935,1,66,5,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
327,943336,23361,Santiago Medrano,435,Vannes,629.64,635.24,935,1,66,5,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
328,943336,27587,Eric Marks,435,Vannes,629.64,635.24,935,1,66,5,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
329,943336,19466,Fabrice Metz,435,Vannes,629.64,635.24,935,1,66,5,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
330,943336,22336,Jesse Parete,435,Vannes,629.64,635.24,935,1,66,5,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
331,943336,27431,Francisco Gorrissen,435,Vannes,629.64,635.24,935,1,66,5,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
332,943336,20125,Joe Edwards,435,Vannes,629.64,635.24,935,1,66,5,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
333,943336,29040,Swan Cormenier,4850,Bayonne,629.64,635.24,935,1,66,5,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
334,943336,22375,Facundo Bosch,4850,Bayonne,629.64,635.24,935,1,66,5,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
335,943336,37962,Tevita Tatafu,4850,Bayonne,629.64,635.24,935,1,66,5,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
336,943336,28249,Lucas Paulos,4850,Bayonne,629.64,635.24,935,1,66,5,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
337,943336,23730,Alex Moon,4850,Bayonne,629.64,635.24,935,1,66,5,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
338,943336,27430,Rodrigo Bruni,4850,Bayonne,629.64,635.24,935,1,66,5,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
339,943336,22476,Baptiste Chouzenoux,4850,Bayonne,629.64,635.24,935,1,66,5,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
340,943336,22097,Uzair Cassiem,4850,Bayonne,629.64,635.24,935,1,66,5,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
341,943336,20125,Joe Edwards,435,Vannes,635.24,635.24,941,1,66,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:22Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
342,943336,20125,Joe Edwards,435,Vannes,635.84,636.96,941,1,66,6,62,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-17T14:41:23Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes
343,943336,35522,Stephen Varney,435,Vannes,636.96,636.96,943,1,62,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:24Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
344,943336,35522,Stephen Varney,435,Vannes,637.00,638.16,943,1,62,13,58,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,4,0,2025-05-17T14:41:24Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,18811,Francis Saili,435,Vannes
345,943336,18811,Francis Saili,435,Vannes,638.16,638.16,944,1,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:25Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
346,943336,18811,Francis Saili,435,Vannes,638.20,639.04,944,1,59,20,56,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-17T14:41:25Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
347,943336,31457,Maxime Lafage,435,Vannes,639.04,639.04,945,1,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:26Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
348,943336,31457,Maxime Lafage,435,Vannes,639.08,642.32,945,1,59,23,54,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,5,0,2025-05-17T14:41:26Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,36341,Paul Surano,435,Vannes
349,943336,36341,Paul Surano,435,Vannes,642.32,642.32,948,1,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:29Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
350,943336,36341,Paul Surano,435,Vannes,642.32,643.44,948,1,54,34,72,59,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,18,8,8,2025-05-17T14:41:29Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
351,943336,30911,Mateo Carreras,4850,Bayonne,642.60,642.60,948,1,36,12,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:29Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,36341,Paul Surano,435,Vannes
352,943336,36341,Paul Surano,435,Vannes,643.44,643.44,949,1,72,59,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:30Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
353,943336,36341,Paul Surano,435,Vannes,643.44,643.64,949,1,72,59,72,57,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-05-17T14:41:30Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
354,943336,33825,Federico Mori,4850,Bayonne,643.64,646.52,949,1,29,11,44,5,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,16,0,0,2025-05-17T14:41:30Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
355,943336,0,,435,Vannes,629.64,646.08,952,1,66,5,72,57,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-17T14:41:16Z,1,12,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
356,943336,29414,Pierre Boudehent,435,Vannes,646.52,646.52,952,1,56,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:33Z,1,13,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
357,943336,29414,Pierre Boudehent,435,Vannes,646.80,647.48,952,1,55,63,48,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-05-17T14:41:34Z,1,13,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
358,943336,31457,Maxime Lafage,435,Vannes,647.48,647.48,953,1,48,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:34Z,1,13,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
359,943336,31457,Maxime Lafage,435,Vannes,649.12,650.28,955,1,48,58,44,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,4,0,2025-05-17T14:41:36Z,1,13,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,20125,Joe Edwards,435,Vannes
360,943336,20125,Joe Edwards,435,Vannes,650.28,650.28,956,1,44,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:37Z,1,13,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
361,943336,20125,Joe Edwards,435,Vannes,650.32,653.40,956,1,44,41,41,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-17T14:41:37Z,1,13,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,18811,Francis Saili,435,Vannes
362,943336,18811,Francis Saili,435,Vannes,653.40,653.40,959,1,41,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:41:40Z,1,13,11,0,0,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,7,7,150,Stade Jean Dauger,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
