ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1761,945297,35572,Joe Brial,250,Queensland Reds,4306.08,4306.08,5227,2,94,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:13Z,1,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1762,945297,35572,Joe Brial,250,Queensland Reds,4306.08,4307.28,5227,2,94,34,97,38,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-03-29T09:47:13Z,1,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,17209,Nic White,73,Western Force
1763,945297,17209,Nic White,73,Western Force,4307.08,4307.08,5228,2,5,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:14Z,1,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds
1764,945297,32330,Carlo Tizzano,73,Western Force,4307.20,4307.20,5229,2,5,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:14Z,1,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds
1765,945297,31305,Ben Donaldson,73,Western Force,4307.24,4307.24,5229,2,5,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:14Z,1,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1766,945297,35572,Joe Brial,250,Queensland Reds,4307.28,4309.56,5229,2,97,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-03-29T09:47:14Z,1,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35979,John Bryant,250,Queensland Reds
1767,945297,28868,Filipo Daugunu,250,Queensland Reds,4307.56,4307.56,5229,2,97,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:12Z,1,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1768,945297,23649,Sio Tomkinson,73,Western Force,4309.20,4309.20,5231,2,3,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:14Z,1,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1769,945297,27376,Tate McDermott,250,Queensland Reds,4309.24,4309.24,5231,2,97,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:14Z,1,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1770,945297,35979,John Bryant,250,Queensland Reds,4309.56,4309.56,5231,2,96,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:17Z,2,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1771,945297,35979,John Bryant,250,Queensland Reds,4309.56,4309.56,5231,2,96,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:17Z,2,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1772,945297,35979,John Bryant,250,Queensland Reds,4309.56,4309.80,5231,2,96,38,101,39,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,5,0,0,2025-03-29T09:47:17Z,2,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force
1773,945297,36011,Vaiolini Ekuasi,73,Western Force,4311.52,4311.52,5233,2,-1,29,0,0,2,Tackle,144,Line,158,Try Saver,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:18Z,2,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35979,John Bryant,250,Queensland Reds
1774,945297,23649,Sio Tomkinson,73,Western Force,4311.56,4311.56,5233,2,-1,29,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:19Z,2,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35979,John Bryant,250,Queensland Reds
1775,945297,26784,Darcy Swain,73,Western Force,4311.60,4311.60,5233,2,-1,29,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:19Z,2,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1776,945297,31305,Ben Donaldson,73,Western Force,4311.64,4311.64,5233,2,-1,29,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:19Z,2,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1777,945297,0,,250,Queensland Reds,4300.40,4316.48,5238,2,95,34,101,39,15,Possession,309,Scrum,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-29T09:47:07Z,2,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1778,945297,0,,250,Queensland Reds,4300.40,4316.48,5238,2,95,34,101,39,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-29T09:47:07Z,2,49,55,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1779,945297,0,,73,Western Force,4346.60,4346.60,5308,2,-1,24,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-03-29T09:47:54Z,1,49,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1780,945297,17209,Nic White,73,Western Force,4346.60,4349.08,5308,2,-1,24,50,19,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,51,5,0,2025-03-29T09:47:54Z,1,49,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1781,945297,39324,Heremaia Murray,250,Queensland Reds,4349.08,4349.08,5310,2,50,49,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:56Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1782,945297,39324,Heremaia Murray,250,Queensland Reds,4349.56,4352.44,5311,2,52,48,50,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-29T09:47:57Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds
1783,945297,35572,Joe Brial,250,Queensland Reds,4352.44,4352.44,5314,2,50,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:00Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1784,945297,35572,Joe Brial,250,Queensland Reds,4352.44,4353.92,5314,2,50,44,65,45,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,15,1,1,2025-03-29T09:48:00Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28157,Ryan Coxon,73,Western Force
1785,945297,28157,Ryan Coxon,73,Western Force,4352.64,4352.64,5314,2,36,23,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:01Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds
1786,945297,21733,Atu Moli,73,Western Force,4353.28,4353.28,5315,2,36,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:02Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1787,945297,35572,Joe Brial,250,Queensland Reds,4353.92,4357.56,5315,2,65,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-03-29T09:48:01Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
1788,945297,28157,Ryan Coxon,73,Western Force,4354.20,4354.20,5316,2,35,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:58Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1789,945297,19889,Alex Hodgman,250,Queensland Reds,4354.52,4354.52,5316,2,65,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:58Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1790,945297,35979,John Bryant,250,Queensland Reds,4354.60,4354.60,5316,2,65,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:47:58Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1791,945297,24968,Richie Asiata,250,Queensland Reds,4356.52,4356.52,5318,2,65,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:00Z,1,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1792,945297,27376,Tate McDermott,250,Queensland Reds,4357.56,4357.56,5319,2,64,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:05Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1793,945297,27376,Tate McDermott,250,Queensland Reds,4357.56,4357.56,5319,2,64,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:05Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1794,945297,27376,Tate McDermott,250,Queensland Reds,4357.64,4359.96,5319,2,64,45,62,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-03-29T09:48:05Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,17139,Jeff Toomaga-Allen,250,Queensland Reds
1795,945297,17139,Jeff Toomaga-Allen,250,Queensland Reds,4359.96,4359.96,5321,2,62,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:07Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1796,945297,17139,Jeff Toomaga-Allen,250,Queensland Reds,4359.96,4359.96,5321,2,62,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:07Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1797,945297,17139,Jeff Toomaga-Allen,250,Queensland Reds,4359.96,4361.08,5321,2,62,49,65,49,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-29T09:48:07Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26784,Darcy Swain,73,Western Force
1798,945297,26784,Darcy Swain,73,Western Force,4360.48,4360.48,5322,2,36,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:08Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17139,Jeff Toomaga-Allen,250,Queensland Reds
1799,945297,28714,Nic Dolly,73,Western Force,4360.64,4360.64,5322,2,36,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:08Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17139,Jeff Toomaga-Allen,250,Queensland Reds
1800,945297,17139,Jeff Toomaga-Allen,250,Queensland Reds,4361.08,4364.84,5322,2,65,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,22,2025-03-29T09:48:08Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
1801,945297,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4361.92,4361.92,5323,2,65,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:05Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1802,945297,34132,Ryan Smith,250,Queensland Reds,4362.04,4362.04,5323,2,65,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:05Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1803,945297,28714,Nic Dolly,73,Western Force,4363.24,4363.24,5325,2,35,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T09:48:06Z,2,50,56,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,21,21,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
